,date,title,summary
921,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의 사망에 대한 보복 조치로 이라크 내 미군 기지를 미사일 공격하면서 상황이 매우 급박해졌다. 외교부는 기존...
922,2020.01.10.,[매경데스크] 2020 테헤란과 평양,미국이 이란의 대미 도발을 주도한 혁명수비대 쿠드스군 사령관을 드론 공격으로 폭사시켜 참수작전의 전형을 보여줬다. 이 과정에서 트럼프 대통령은 놀랄 만큼 충동적이었다고 외신은 전한다. 예측 불가 '트럼프 변수'가...
923,2020.01.10.,지배구조 개편 마무리 CJ…주가도 힘받을까,미국과 이란의 분쟁 완화 기대로 이날 코스피지수가 1.63% 급등한 점을 감안하면 상당히 부진한 수준이다. 실제 CJ 주가(수정주가 기준)는 2015년 8월 30만5521원을 고점으로 5년 연속 하향세를 그리고 있다. 이는...
924,2020.01.10.,[오춘호의 디지털 프런티어] 드론이 이끄는 '전쟁과 평화',지난 3일 미국이 이란 혁명수비대 쿠드스군을 이끄는 가셈 솔레이마니 사령관을 제거하는 데 사용한 MQ-9 리퍼 드론과 레이저 유도 미사일 등도 그런 유형이다. 리퍼는 날개 길이가 20m이고 최고속도는 시속 약 500...
925,2020.01.10.,"이동준의 한 방이 김학범호를 살렸다…한국, 중국에 1-0 신승 [U-23 챔피언십...","승점 3점을 확보한 한국은 앞선 경기에서 1-1로 비긴 우즈베키스탄, 이란(이상 승점 1)을 제치고 C조 1위로 나섰다. 한국은 오는 12일 오후 7시15분 같은 장소에서 이란을 상대로 조별리그 2차전을 치른다. 김 감독은 전날..."
926,2020.01.10.,폐렴·DMZ…증시 불안 속 활개치는 테마주,미국·이란 이슈에 연일 널뛰기를 반복하며 불안한 흐름을 보이고 있다. 이렇자 갈 곳을 잃은 자금이... 미국과 이란 간 갈등이 고조되며 전면전 가능성이 제기되자 전쟁 테마주들도 생겨났다. 이란의 미사일 공격으로...
927,2020.01.10.,물러선 美-이란… “경제 제재” “공격 종결”,美 “이란과 조건없이 협상할 준비” 도널드 트럼프 미국 대통령이 8일(현지 시간) 이라크 내 미군기지에 대한 이란의 미사일 공격에 군사적 보복 대신 강력한 경제 제재로 대응하겠다는 뜻을 밝혔다. 이란도 “추가...
928,2020.01.10.,차이잉원 진영 “中 통치 받을수 없어” vs “中의 주권 위협 없어” 한궈위 ...,미국-이란 충돌 관련 중동 정세 대비책을 마련하기 위한 국가안보 고위급 회의를 긴급 소집했다. 그런데 그가... 미국-이란 충돌을 계기로 반격에 나섰다. 그는 “중동 정세가 격화되면서 미국이 대만해협 등 대만-중국 문제...
929,2020.01.10.,"인명피해 피한 美, 이란과 확전 자제","이란, 이라크에 공습전 ‘귀띔’… 美, 공격 3시간전 파악 병력 대피 22발 쏟아졌는데 사상자 없어… 외신 “일부러 빗나가게 쏜 이벤트” 이란사령관 “군사장비 파괴 노린것… 중동서 미군 내쫓는게 적절한 보복”..."
930,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는 효정전쟁의 망령을 되살린다. 솔레이마니는 이란인에게는 관우 같은 인물이다. 한 여론조사에 따르면 이란인 10명...
931,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의 사망에 대한 보복 조치로 이라크 내 미군 기지를 미사일 공격하면서 상황이 매우 급박해졌다. 외교부는 기존...
932,2020.01.10.,[매경데스크] 2020 테헤란과 평양,미국이 이란의 대미 도발을 주도한 혁명수비대 쿠드스군 사령관을 드론 공격으로 폭사시켜 참수작전의 전형을 보여줬다. 이 과정에서 트럼프 대통령은 놀랄 만큼 충동적이었다고 외신은 전한다. 예측 불가 '트럼프 변수'가...
933,2020.01.10.,지배구조 개편 마무리 CJ…주가도 힘받을까,미국과 이란의 분쟁 완화 기대로 이날 코스피지수가 1.63% 급등한 점을 감안하면 상당히 부진한 수준이다. 실제 CJ 주가(수정주가 기준)는 2015년 8월 30만5521원을 고점으로 5년 연속 하향세를 그리고 있다. 이는...
934,2020.01.10.,[오춘호의 디지털 프런티어] 드론이 이끄는 '전쟁과 평화',지난 3일 미국이 이란 혁명수비대 쿠드스군을 이끄는 가셈 솔레이마니 사령관을 제거하는 데 사용한 MQ-9 리퍼 드론과 레이저 유도 미사일 등도 그런 유형이다. 리퍼는 날개 길이가 20m이고 최고속도는 시속 약 500...
935,2020.01.10.,"이동준의 한 방이 김학범호를 살렸다…한국, 중국에 1-0 신승 [U-23 챔피언십...","승점 3점을 확보한 한국은 앞선 경기에서 1-1로 비긴 우즈베키스탄, 이란(이상 승점 1)을 제치고 C조 1위로 나섰다. 한국은 오는 12일 오후 7시15분 같은 장소에서 이란을 상대로 조별리그 2차전을 치른다. 김 감독은 전날..."
936,2020.01.10.,폐렴·DMZ…증시 불안 속 활개치는 테마주,미국·이란 이슈에 연일 널뛰기를 반복하며 불안한 흐름을 보이고 있다. 이렇자 갈 곳을 잃은 자금이... 미국과 이란 간 갈등이 고조되며 전면전 가능성이 제기되자 전쟁 테마주들도 생겨났다. 이란의 미사일 공격으로...
937,2020.01.10.,물러선 美-이란… “경제 제재” “공격 종결”,美 “이란과 조건없이 협상할 준비” 도널드 트럼프 미국 대통령이 8일(현지 시간) 이라크 내 미군기지에 대한 이란의 미사일 공격에 군사적 보복 대신 강력한 경제 제재로 대응하겠다는 뜻을 밝혔다. 이란도 “추가...
938,2020.01.10.,"美, 세컨더리 보이콧 등 돈줄 차단 나설듯",양국 긴장 완화에 뉴욕증시 반등 도널드 트럼프 미국 대통령이 8일(현지 시간) “이란 정권에 징벌적 경제 제재를 즉각 부과하겠다”고 밝히면서 이란에 대한 미국의 새로운 제재가 곧 이뤄질 것으로 보인다....
939,2020.01.10.,“트럼프 홈런 연설” vs “장기적 전략 없어”,대신 이란 경제 제재에 집중하겠다’는 취지의 대국민 연설을 한 도널드 트럼프 미국 대통령이 특유의... 트럼프 대통령은 2018년 11월 대이란 제재를 앞두고 유명 미국 드라마 ‘왕좌의 게임’의 문구 “겨울이 오고...
940,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는 효정전쟁의 망령을 되살린다. 솔레이마니는 이란인에게는 관우 같은 인물이다. 한 여론조사에 따르면 이란인 10명...
941,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의 사망에 대한 보복 조치로 이라크 내 미군 기지를 미사일 공격하면서 상황이 매우 급박해졌다. 외교부는 기존...
942,2020.01.10.,[매경데스크] 2020 테헤란과 평양,미국이 이란의 대미 도발을 주도한 혁명수비대 쿠드스군 사령관을 드론 공격으로 폭사시켜 참수작전의 전형을 보여줬다. 이 과정에서 트럼프 대통령은 놀랄 만큼 충동적이었다고 외신은 전한다. 예측 불가 '트럼프 변수'가...
943,2020.01.10.,지배구조 개편 마무리 CJ…주가도 힘받을까,미국과 이란의 분쟁 완화 기대로 이날 코스피지수가 1.63% 급등한 점을 감안하면 상당히 부진한 수준이다. 실제 CJ 주가(수정주가 기준)는 2015년 8월 30만5521원을 고점으로 5년 연속 하향세를 그리고 있다. 이는...
944,2020.01.10.,[오춘호의 디지털 프런티어] 드론이 이끄는 '전쟁과 평화',지난 3일 미국이 이란 혁명수비대 쿠드스군을 이끄는 가셈 솔레이마니 사령관을 제거하는 데 사용한 MQ-9 리퍼 드론과 레이저 유도 미사일 등도 그런 유형이다. 리퍼는 날개 길이가 20m이고 최고속도는 시속 약 500...
945,2020.01.10.,"이동준의 한 방이 김학범호를 살렸다…한국, 중국에 1-0 신승 [U-23 챔피언십...","승점 3점을 확보한 한국은 앞선 경기에서 1-1로 비긴 우즈베키스탄, 이란(이상 승점 1)을 제치고 C조 1위로 나섰다. 한국은 오는 12일 오후 7시15분 같은 장소에서 이란을 상대로 조별리그 2차전을 치른다. 김 감독은 전날..."
946,2020.01.10.,폐렴·DMZ…증시 불안 속 활개치는 테마주,미국·이란 이슈에 연일 널뛰기를 반복하며 불안한 흐름을 보이고 있다. 이렇자 갈 곳을 잃은 자금이... 미국과 이란 간 갈등이 고조되며 전면전 가능성이 제기되자 전쟁 테마주들도 생겨났다. 이란의 미사일 공격으로...
947,2020.01.10.,물러선 美-이란… “경제 제재” “공격 종결”,美 “이란과 조건없이 협상할 준비” 도널드 트럼프 미국 대통령이 8일(현지 시간) 이라크 내 미군기지에 대한 이란의 미사일 공격에 군사적 보복 대신 강력한 경제 제재로 대응하겠다는 뜻을 밝혔다. 이란도 “추가...
948,2020.01.10.,차이잉원 진영 “中 통치 받을수 없어” vs “中의 주권 위협 없어” 한궈위 ...,미국-이란 충돌 관련 중동 정세 대비책을 마련하기 위한 국가안보 고위급 회의를 긴급 소집했다. 그런데 그가... 미국-이란 충돌을 계기로 반격에 나섰다. 그는 “중동 정세가 격화되면서 미국이 대만해협 등 대만-중국 문제...
949,2020.01.10.,"인명피해 피한 美, 이란과 확전 자제","이란, 이라크에 공습전 ‘귀띔’… 美, 공격 3시간전 파악 병력 대피 22발 쏟아졌는데 사상자 없어… 외신 “일부러 빗나가게 쏜 이벤트” 이란사령관 “군사장비 파괴 노린것… 중동서 미군 내쫓는게 적절한 보복”..."
950,2020.01.10.,[해외선교·성지순례 안전 기상도] 중동 정세 불안에 따른 여행 자제 당부,최근 미국과 이란의 갈등으로 중동 지역의 긴장이 고조되고 있다. 지난 8일 새벽 이란이 쿠드스군 사령관의 사망에 대한 보복 조치로 이라크 내 미군 기지를 미사일 공격하면서 상황이 매우 급박해졌다. 외교부는 기존...
951,2020.01.10.,[필동정담] 분노의 전쟁,미국이 가셈 솔레이마니 이란 혁명수비대 쿠드스군 사령관을 제거하며 긴장이 고조되고 있는 중동 사태는 효정전쟁의 망령을 되살린다. 솔레이마니는 이란인에게는 관우 같은 인물이다. 한 여론조사에 따르면 이란인 10명...
952,2020.01.10.,[매경데스크] 2020 테헤란과 평양,미국이 이란의 대미 도발을 주도한 혁명수비대 쿠드스군 사령관을 드론 공격으로 폭사시켜 참수작전의 전형을 보여줬다. 이 과정에서 트럼프 대통령은 놀랄 만큼 충동적이었다고 외신은 전한다. 예측 불가 '트럼프 변수'가...
953,2020.01.10.,지배구조 개편 마무리 CJ…주가도 힘받을까,미국과 이란의 분쟁 완화 기대로 이날 코스피지수가 1.63% 급등한 점을 감안하면 상당히 부진한 수준이다. 실제 CJ 주가(수정주가 기준)는 2015년 8월 30만5521원을 고점으로 5년 연속 하향세를 그리고 있다. 이는...
954,2020.01.10.,[오춘호의 디지털 프런티어] 드론이 이끄는 '전쟁과 평화',지난 3일 미국이 이란 혁명수비대 쿠드스군을 이끄는 가셈 솔레이마니 사령관을 제거하는 데 사용한 MQ-9 리퍼 드론과 레이저 유도 미사일 등도 그런 유형이다. 리퍼는 날개 길이가 20m이고 최고속도는 시속 약 500...
955,2020.01.10.,"이동준의 한 방이 김학범호를 살렸다…한국, 중국에 1-0 신승 [U-23 챔피언십...","승점 3점을 확보한 한국은 앞선 경기에서 1-1로 비긴 우즈베키스탄, 이란(이상 승점 1)을 제치고 C조 1위로 나섰다. 한국은 오는 12일 오후 7시15분 같은 장소에서 이란을 상대로 조별리그 2차전을 치른다. 김 감독은 전날..."
956,2020.01.10.,폐렴·DMZ…증시 불안 속 활개치는 테마주,미국·이란 이슈에 연일 널뛰기를 반복하며 불안한 흐름을 보이고 있다. 이렇자 갈 곳을 잃은 자금이... 미국과 이란 간 갈등이 고조되며 전면전 가능성이 제기되자 전쟁 테마주들도 생겨났다. 이란의 미사일 공격으로...
957,2020.01.10.,물러선 美-이란… “경제 제재” “공격 종결”,美 “이란과 조건없이 협상할 준비” 도널드 트럼프 미국 대통령이 8일(현지 시간) 이라크 내 미군기지에 대한 이란의 미사일 공격에 군사적 보복 대신 강력한 경제 제재로 대응하겠다는 뜻을 밝혔다. 이란도 “추가...
958,2020.01.10.,차이잉원 진영 “中 통치 받을수 없어” vs “中의 주권 위협 없어” 한궈위 ...,미국-이란 충돌 관련 중동 정세 대비책을 마련하기 위한 국가안보 고위급 회의를 긴급 소집했다. 그런데 그가... 미국-이란 충돌을 계기로 반격에 나섰다. 그는 “중동 정세가 격화되면서 미국이 대만해협 등 대만-중국 문제...
