,date,title,summary
375,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
376,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
377,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
378,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
379,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
380,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
381,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
382,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
383,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
384,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
385,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
386,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
387,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
388,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
389,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
390,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
391,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
392,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
393,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
394,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
395,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
396,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
397,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
398,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
399,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
