,date,title,summary
293,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
294,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
295,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
296,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
297,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
298,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
299,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
300,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
301,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
302,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
303,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
304,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
305,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
306,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
307,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
308,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
309,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
310,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
311,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
312,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
313,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
314,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
315,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
316,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
317,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
318,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
319,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
320,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
321,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
322,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
323,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
324,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
325,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
326,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
327,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
328,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
