,date,title,summary
275,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
276,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
277,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
278,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
279,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
280,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
281,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
282,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
283,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
284,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
285,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
286,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
287,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
288,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
289,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
290,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
291,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
292,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
293,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
294,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
295,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
296,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
297,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
298,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
299,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
300,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
301,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
302,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
303,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
304,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
305,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
306,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
307,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
308,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
309,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
310,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
311,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
312,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
313,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
314,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
