,date,title,summary
365,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
366,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
367,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
368,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
369,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
370,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
371,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
372,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
373,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
374,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
375,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
376,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
377,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
378,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
379,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
380,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
381,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
382,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
383,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
384,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
385,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
386,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
387,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
388,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
389,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
390,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
391,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
392,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
393,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
394,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
395,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
396,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
397,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
398,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
399,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
