,date,title,summary
1226,2021.03.16.,"현대오일, 산유국 美에 휘발유 첫 수출",정유업계에 따르면 미국은 산유국이자 세계 최대 휘발유 시장으로 그동안 공급이 수요보다 많아 일부를 남미 지역으로 수출해 왔던 나라다. 국내 정유사 입장에서는 거리가 멀고 운송비가 높아 수익성이 떨어져 그동안...
1227,2021.03.16.,원자재값 급등에 건설기계 시장도 ‘기지개’,"현대건설기계 관계자는 ""원자재값 상승으로 광산개발이 활발해지고, 고유가 상황에서 중동 산유국의 SOC(사회간접자본) 투자가 재개되면서 굴착기 등 관련 건설기계 수요가 급증하고 있다""고 설명했다...."
1228,2021.03.17.,경기회복 기대감 지속에… 브렌트유가 14개월만에 최고,시장에선 최근 원유 가격 상승에 대해 △친환경 정책 표방 조 바이든 정부 출범에 따른 미국 원유 생산의 제한적 회복(하루 1100만 배럴 정체) △‘OPEC+’(석유수출국기구(OPEC) 소속 13개국과 러시아 등 10개 산유국...
1229,2021.03.17.,전기차 충전에 라이선스업까지… `새 먹거리` 사활 건 에쓰오일,"중동 산유국 아랍에미리트(UAE)의 양대 토후국 중 하나인 아부다비도 수소에너지 개발 사업에 나서고 있고, 사우디아라비아도 '포스트 석유' 시대를 준비하기 위해 관광산업을 키우기 위해 대규모 투자를 진행하고 있다...."
1230,2021.03.10.,"시장 ""인플레 온다"" VS 당국 ""아직 멀었다""...누구 말이 맞을까?","사우디아라비아 석유시설 피습 이슈와 함께 산유국 연합체(OPEC+)가 감산 정책을 유지하면서 국제유가가 급등하고 있기 때문이다. 올해부터는 전기요금 연료비 연동제가 시행되면서 전기요금 인상 가능성이 커졌고, 일부..."
1231,2021.03.11.,"판 커지는 세계 수소경제… 미국도, 중동도 “수소가 살길” 선언",유럽의 주요 선진국도 수소 경제 구축에 박차를 가하고 나선 가운데 부유한 중동 산유국들은 천문학적인... 중동 산유국가들도 수소경제에 올인하긴 마찬가지다. 사우디아라비아에선 실권자인 무함마드 빈 살만...
1232,2021.03.11.,"中, 자국산 원유 첫 경매",세계 6위 산유국인 중국에 자국산 원유 시장이 열리기 시작한 것이다. 기업들은 경영 효율성이 높아질 것으로 기대하고 있다. 11일 경제전문매체 차이신에 따르면 중국 3대 석유회사 중 하나인 중국석유는 최근 북동부...
1233,2021.03.12.,"[원포인트 투자 레슨] 상승세 탄 유가, 6월 이란대선이 변수",주요 산유국들의 협의체인 석유수출국기구(OPEC)+가 매월 정례회의를 통해 감산 정책을 관리하면서 국제유가를 조율하고 있습니다. 따라서 사우디아라비아와 러시아가 주도하는 OPEC+ 의지에 따라 유가의 변동성이 확대될...
1234,2021.03.15.,"현대오일뱅크, 산유국 미국에 휘발유 완제품 첫 수출",현대오일뱅크가 2분기 미국에 휘발유 30만배럴 수출을 추진하고 있다고 15일 밝혔다. 현대오일뱅크가 북미 지역에 휘발유 완제품을 수출하는 건 처음이다. 현대오일뱅크 관계자는 “최근 미국 텍사스주에 불어닥친 기록적...
1235,2021.03.15.,"원유·곡물·구리값, 계속 오를까?…경제학자는 ""때가 아니다""","주요 산유국들이 공급량을 최대한 옥죄어 만들어낸 반등임을 간과해서는 안 된다""고 분석했다. 또 그는 ""산유국들의 증산 여력이 충분하고, 각국 친환경 정책 강화에 따른 내연기관 퇴출 시점이 수년 내로 당겨진다면..."
1236,2021.03.16.,"현대오일, 산유국 美에 휘발유 첫 수출",정유업계에 따르면 미국은 산유국이자 세계 최대 휘발유 시장으로 그동안 공급이 수요보다 많아 일부를 남미 지역으로 수출해 왔던 나라다. 국내 정유사 입장에서는 거리가 멀고 운송비가 높아 수익성이 떨어져 그동안...
1237,2021.03.16.,원자재값 급등에 건설기계 시장도 ‘기지개’,"현대건설기계 관계자는 ""원자재값 상승으로 광산개발이 활발해지고, 고유가 상황에서 중동 산유국의 SOC(사회간접자본) 투자가 재개되면서 굴착기 등 관련 건설기계 수요가 급증하고 있다""고 설명했다...."
1238,2021.03.17.,경기회복 기대감 지속에… 브렌트유가 14개월만에 최고,시장에선 최근 원유 가격 상승에 대해 △친환경 정책 표방 조 바이든 정부 출범에 따른 미국 원유 생산의 제한적 회복(하루 1100만 배럴 정체) △‘OPEC+’(석유수출국기구(OPEC) 소속 13개국과 러시아 등 10개 산유국...
1239,2021.03.17.,전기차 충전에 라이선스업까지… `새 먹거리` 사활 건 에쓰오일,"중동 산유국 아랍에미리트(UAE)의 양대 토후국 중 하나인 아부다비도 수소에너지 개발 사업에 나서고 있고, 사우디아라비아도 '포스트 석유' 시대를 준비하기 위해 관광산업을 키우기 위해 대규모 투자를 진행하고 있다...."
1240,2021.03.10.,"시장 ""인플레 온다"" VS 당국 ""아직 멀었다""...누구 말이 맞을까?","사우디아라비아 석유시설 피습 이슈와 함께 산유국 연합체(OPEC+)가 감산 정책을 유지하면서 국제유가가 급등하고 있기 때문이다. 올해부터는 전기요금 연료비 연동제가 시행되면서 전기요금 인상 가능성이 커졌고, 일부..."
1241,2021.03.11.,"판 커지는 세계 수소경제… 미국도, 중동도 “수소가 살길” 선언",유럽의 주요 선진국도 수소 경제 구축에 박차를 가하고 나선 가운데 부유한 중동 산유국들은 천문학적인... 중동 산유국가들도 수소경제에 올인하긴 마찬가지다. 사우디아라비아에선 실권자인 무함마드 빈 살만...
1242,2021.03.11.,"中, 자국산 원유 첫 경매",세계 6위 산유국인 중국에 자국산 원유 시장이 열리기 시작한 것이다. 기업들은 경영 효율성이 높아질 것으로 기대하고 있다. 11일 경제전문매체 차이신에 따르면 중국 3대 석유회사 중 하나인 중국석유는 최근 북동부...
1243,2021.03.12.,"[원포인트 투자 레슨] 상승세 탄 유가, 6월 이란대선이 변수",주요 산유국들의 협의체인 석유수출국기구(OPEC)+가 매월 정례회의를 통해 감산 정책을 관리하면서 국제유가를 조율하고 있습니다. 따라서 사우디아라비아와 러시아가 주도하는 OPEC+ 의지에 따라 유가의 변동성이 확대될...
1244,2021.03.15.,"현대오일뱅크, 산유국 미국에 휘발유 완제품 첫 수출",현대오일뱅크가 2분기 미국에 휘발유 30만배럴 수출을 추진하고 있다고 15일 밝혔다. 현대오일뱅크가 북미 지역에 휘발유 완제품을 수출하는 건 처음이다. 현대오일뱅크 관계자는 “최근 미국 텍사스주에 불어닥친 기록적...
1245,2021.03.15.,"원유·곡물·구리값, 계속 오를까?…경제학자는 ""때가 아니다""","주요 산유국들이 공급량을 최대한 옥죄어 만들어낸 반등임을 간과해서는 안 된다""고 분석했다. 또 그는 ""산유국들의 증산 여력이 충분하고, 각국 친환경 정책 강화에 따른 내연기관 퇴출 시점이 수년 내로 당겨진다면..."
1246,2021.03.16.,"현대오일, 산유국 美에 휘발유 첫 수출",정유업계에 따르면 미국은 산유국이자 세계 최대 휘발유 시장으로 그동안 공급이 수요보다 많아 일부를 남미 지역으로 수출해 왔던 나라다. 국내 정유사 입장에서는 거리가 멀고 운송비가 높아 수익성이 떨어져 그동안...
1247,2021.03.16.,원자재값 급등에 건설기계 시장도 ‘기지개’,"현대건설기계 관계자는 ""원자재값 상승으로 광산개발이 활발해지고, 고유가 상황에서 중동 산유국의 SOC(사회간접자본) 투자가 재개되면서 굴착기 등 관련 건설기계 수요가 급증하고 있다""고 설명했다...."
1248,2021.03.17.,경기회복 기대감 지속에… 브렌트유가 14개월만에 최고,시장에선 최근 원유 가격 상승에 대해 △친환경 정책 표방 조 바이든 정부 출범에 따른 미국 원유 생산의 제한적 회복(하루 1100만 배럴 정체) △‘OPEC+’(석유수출국기구(OPEC) 소속 13개국과 러시아 등 10개 산유국...
1249,2021.03.17.,전기차 충전에 라이선스업까지… `새 먹거리` 사활 건 에쓰오일,"중동 산유국 아랍에미리트(UAE)의 양대 토후국 중 하나인 아부다비도 수소에너지 개발 사업에 나서고 있고, 사우디아라비아도 '포스트 석유' 시대를 준비하기 위해 관광산업을 키우기 위해 대규모 투자를 진행하고 있다...."
1250,2021.03.10.,"시장 ""인플레 온다"" VS 당국 ""아직 멀었다""...누구 말이 맞을까?","사우디아라비아 석유시설 피습 이슈와 함께 산유국 연합체(OPEC+)가 감산 정책을 유지하면서 국제유가가 급등하고 있기 때문이다. 올해부터는 전기요금 연료비 연동제가 시행되면서 전기요금 인상 가능성이 커졌고, 일부..."
1251,2021.03.11.,"판 커지는 세계 수소경제… 미국도, 중동도 “수소가 살길” 선언",유럽의 주요 선진국도 수소 경제 구축에 박차를 가하고 나선 가운데 부유한 중동 산유국들은 천문학적인... 중동 산유국가들도 수소경제에 올인하긴 마찬가지다. 사우디아라비아에선 실권자인 무함마드 빈 살만...
1252,2021.03.11.,"中, 자국산 원유 첫 경매",세계 6위 산유국인 중국에 자국산 원유 시장이 열리기 시작한 것이다. 기업들은 경영 효율성이 높아질 것으로 기대하고 있다. 11일 경제전문매체 차이신에 따르면 중국 3대 석유회사 중 하나인 중국석유는 최근 북동부...
1253,2021.03.12.,"[원포인트 투자 레슨] 상승세 탄 유가, 6월 이란대선이 변수",주요 산유국들의 협의체인 석유수출국기구(OPEC)+가 매월 정례회의를 통해 감산 정책을 관리하면서 국제유가를 조율하고 있습니다. 따라서 사우디아라비아와 러시아가 주도하는 OPEC+ 의지에 따라 유가의 변동성이 확대될...
1254,2021.03.15.,"현대오일뱅크, 산유국 미국에 휘발유 완제품 첫 수출",현대오일뱅크가 2분기 미국에 휘발유 30만배럴 수출을 추진하고 있다고 15일 밝혔다. 현대오일뱅크가 북미 지역에 휘발유 완제품을 수출하는 건 처음이다. 현대오일뱅크 관계자는 “최근 미국 텍사스주에 불어닥친 기록적...
1255,2021.03.15.,"원유·곡물·구리값, 계속 오를까?…경제학자는 ""때가 아니다""","주요 산유국들이 공급량을 최대한 옥죄어 만들어낸 반등임을 간과해서는 안 된다""고 분석했다. 또 그는 ""산유국들의 증산 여력이 충분하고, 각국 친환경 정책 강화에 따른 내연기관 퇴출 시점이 수년 내로 당겨진다면..."
1256,2021.03.16.,"현대오일, 산유국 美에 휘발유 첫 수출",정유업계에 따르면 미국은 산유국이자 세계 최대 휘발유 시장으로 그동안 공급이 수요보다 많아 일부를 남미 지역으로 수출해 왔던 나라다. 국내 정유사 입장에서는 거리가 멀고 운송비가 높아 수익성이 떨어져 그동안...
1257,2021.03.16.,원자재값 급등에 건설기계 시장도 ‘기지개’,"현대건설기계 관계자는 ""원자재값 상승으로 광산개발이 활발해지고, 고유가 상황에서 중동 산유국의 SOC(사회간접자본) 투자가 재개되면서 굴착기 등 관련 건설기계 수요가 급증하고 있다""고 설명했다...."
1258,2021.03.17.,경기회복 기대감 지속에… 브렌트유가 14개월만에 최고,시장에선 최근 원유 가격 상승에 대해 △친환경 정책 표방 조 바이든 정부 출범에 따른 미국 원유 생산의 제한적 회복(하루 1100만 배럴 정체) △‘OPEC+’(석유수출국기구(OPEC) 소속 13개국과 러시아 등 10개 산유국...
1259,2021.03.17.,전기차 충전에 라이선스업까지… `새 먹거리` 사활 건 에쓰오일,"중동 산유국 아랍에미리트(UAE)의 양대 토후국 중 하나인 아부다비도 수소에너지 개발 사업에 나서고 있고, 사우디아라비아도 '포스트 석유' 시대를 준비하기 위해 관광산업을 키우기 위해 대규모 투자를 진행하고 있다...."
1260,2021.03.10.,"시장 ""인플레 온다"" VS 당국 ""아직 멀었다""...누구 말이 맞을까?","사우디아라비아 석유시설 피습 이슈와 함께 산유국 연합체(OPEC+)가 감산 정책을 유지하면서 국제유가가 급등하고 있기 때문이다. 올해부터는 전기요금 연료비 연동제가 시행되면서 전기요금 인상 가능성이 커졌고, 일부..."
