,date,title,summary
443,2022.01.10.,"文, 15일부터 UAE·사우디·이집트 순방...에너지·과기 협력 강화","아랍에미리트(UAE)와 사우디아라비아, 이집트를 차례로 방문해 에너지와 과학기술, 수소 부문 협력을... UAE와 사우디, 이집트 등 중동 3개국을 방문한다”고 밝혔다. 문 대통령은 16일부터 17일까지 무함마드 빈 자예드 알..."
444,2022.01.10.,어디로 튈지 모르는 잉글랜드 FA컵… ‘언더독의 반란’ 속출,뉴캐슬은 지난해 사우디아라비아 국부펀드(PIF)가 주도하는 컨소시엄에 매각돼 ‘부자 구단’ 반열에 올랐으나 올 시즌 프리미어리그 19위로 강등권에 머물러 있다. 최근 잉글랜드 국가대표 키런 트리피어를...
445,2022.01.10.,애국심과 쇼맨십 사이 줄타기…구설·비난 마다않는 해외CEO,영국의 괴짜 거부 리처드 브랜슨 버진그룹 회장은 2018년 12월 사우디아라비아 언론인 자말 카슈끄지의 피살 의혹을 두고 사우디 정부를 강하게 몰아붙여 갈등을 빚었다. 그는 인터뷰에서 “카슈끄지 실종 및 피살 의혹이...
446,2022.01.11.,文 “청소년 접종 확대·4차 부스터샷 신속히 결론을”,"한편 문 대통령은 15일부터 22일까지 6박 8일 일정으로 아랍에미리트(UAE)와 사우디아라비아, 이집트 등... “이집트, 사우디아라비아, UAE 등이 거론되는데 코로나 위기 속에 꼭 나가야만 하는지 의문”이라고 비판했다."
447,2022.01.11.,"文대통령, 15일부터 6박8일간 중동 3개국 순방","연합뉴스 문재인 대통령이 오는 15일부터 6박8일간 일정으로 아랍에미리트(UAE), 사우디아라비아, 이집트 등... 이어 문 대통령은 18∼19일엔 사우디아라비아를 공식 방문한다. 문 대통령은 모함메드 빈 살만 왕세자와..."
448,2022.01.11.,"""예술로 인정받은 기술···남아공서 컨테이너로 쓸어갔죠""",그는 “2002년 코엑스에서 전시회를 할 때 스페인과 사우디아라비아 왕실에서 작품들을 대거 수입해갔다”며 “남아프리카공화국 바이어는 ‘최고의 나전칠기’라는 찬사와 함께 컨테이너 2개 물량을 주문하기도 했다”...
449,2022.01.11.,[글로벌포커스] 자원부국 카자흐스탄 둘러싼 美·中·러 각축전 심화,"홍콩사우스차이나모닝포스트(SCMP)에 따르면 중국은 이날부터 오는 14일까지 5일간 걸프협력회의(GCC) 회원국인 사우디아라비아와 쿠웨이트, 오만, 바레인 등 중동국가 외무부 장관들과 에너지 공급문제를 협의할..."
450,2022.01.10.,"GS, 지주사 첫 CVC 설립… 허태수號 스타트업 투자 확대","일본 소프트뱅크 주도의 세계 최대 VC ‘비전펀드’의 경우 애플, 퀄컴, 사우디아라비아 국부펀드 등 대규모 외부 자본을 조달하고 있다. 비전펀드는 지난해 3월 말 기준 196개 기업에 924억 달러(약 111조 원)를..."
451,2022.01.10.,탈원전 5년 성적표… 해외원전 수주 ‘0′,"체코·폴란드·사우디 원전 수주전에 뛰어들었지만, 사우디는 정치적 이유 등으로 녹록지 않은 상황이고, 체코·폴란드도 별다른 소식이 없다. 업계에선 “국내에선 탈원전을 밀어붙이고, 외국에선 한국 원전이 안전하니..."
452,2022.01.10.,[단독] 탈원전 앞장섰던 산업부 “한국 원전이 세계 최고”,"카자흐스탄·사우디·미국·슬로베니아 등 10국을 대상으로 총 13차례 ‘원전 세일즈’에 나섰고, 현 정부에서 산업부 장관을 지낸 백운규·성윤모 전 장관과 현 문승욱 장관은 체코·영국·사우디·UAE·카자흐스탄..."
453,2022.01.10.,"文, 15일부터 UAE·사우디·이집트 순방...에너지·과기 협력 강화","아랍에미리트(UAE)와 사우디아라비아, 이집트를 차례로 방문해 에너지와 과학기술, 수소 부문 협력을... UAE와 사우디, 이집트 등 중동 3개국을 방문한다”고 밝혔다. 문 대통령은 16일부터 17일까지 무함마드 빈 자예드 알..."
454,2022.01.10.,어디로 튈지 모르는 잉글랜드 FA컵… ‘언더독의 반란’ 속출,뉴캐슬은 지난해 사우디아라비아 국부펀드(PIF)가 주도하는 컨소시엄에 매각돼 ‘부자 구단’ 반열에 올랐으나 올 시즌 프리미어리그 19위로 강등권에 머물러 있다. 최근 잉글랜드 국가대표 키런 트리피어를...
455,2022.01.10.,애국심과 쇼맨십 사이 줄타기…구설·비난 마다않는 해외CEO,영국의 괴짜 거부 리처드 브랜슨 버진그룹 회장은 2018년 12월 사우디아라비아 언론인 자말 카슈끄지의 피살 의혹을 두고 사우디 정부를 강하게 몰아붙여 갈등을 빚었다. 그는 인터뷰에서 “카슈끄지 실종 및 피살 의혹이...
456,2022.01.11.,文 “청소년 접종 확대·4차 부스터샷 신속히 결론을”,"한편 문 대통령은 15일부터 22일까지 6박 8일 일정으로 아랍에미리트(UAE)와 사우디아라비아, 이집트 등... “이집트, 사우디아라비아, UAE 등이 거론되는데 코로나 위기 속에 꼭 나가야만 하는지 의문”이라고 비판했다."
457,2022.01.11.,"文대통령, 15일부터 6박8일간 중동 3개국 순방","연합뉴스 문재인 대통령이 오는 15일부터 6박8일간 일정으로 아랍에미리트(UAE), 사우디아라비아, 이집트 등... 이어 문 대통령은 18∼19일엔 사우디아라비아를 공식 방문한다. 문 대통령은 모함메드 빈 살만 왕세자와..."
458,2022.01.11.,"""예술로 인정받은 기술···남아공서 컨테이너로 쓸어갔죠""",그는 “2002년 코엑스에서 전시회를 할 때 스페인과 사우디아라비아 왕실에서 작품들을 대거 수입해갔다”며 “남아프리카공화국 바이어는 ‘최고의 나전칠기’라는 찬사와 함께 컨테이너 2개 물량을 주문하기도 했다”...
459,2022.01.11.,[글로벌포커스] 자원부국 카자흐스탄 둘러싼 美·中·러 각축전 심화,"홍콩사우스차이나모닝포스트(SCMP)에 따르면 중국은 이날부터 오는 14일까지 5일간 걸프협력회의(GCC) 회원국인 사우디아라비아와 쿠웨이트, 오만, 바레인 등 중동국가 외무부 장관들과 에너지 공급문제를 협의할..."
460,2022.01.10.,"GS, 지주사 첫 CVC 설립… 허태수號 스타트업 투자 확대","일본 소프트뱅크 주도의 세계 최대 VC ‘비전펀드’의 경우 애플, 퀄컴, 사우디아라비아 국부펀드 등 대규모 외부 자본을 조달하고 있다. 비전펀드는 지난해 3월 말 기준 196개 기업에 924억 달러(약 111조 원)를..."
461,2022.01.10.,탈원전 5년 성적표… 해외원전 수주 ‘0′,"체코·폴란드·사우디 원전 수주전에 뛰어들었지만, 사우디는 정치적 이유 등으로 녹록지 않은 상황이고, 체코·폴란드도 별다른 소식이 없다. 업계에선 “국내에선 탈원전을 밀어붙이고, 외국에선 한국 원전이 안전하니..."
462,2022.01.10.,[단독] 탈원전 앞장섰던 산업부 “한국 원전이 세계 최고”,"카자흐스탄·사우디·미국·슬로베니아 등 10국을 대상으로 총 13차례 ‘원전 세일즈’에 나섰고, 현 정부에서 산업부 장관을 지낸 백운규·성윤모 전 장관과 현 문승욱 장관은 체코·영국·사우디·UAE·카자흐스탄..."
463,2022.01.10.,"文, 15일부터 UAE·사우디·이집트 순방...에너지·과기 협력 강화","아랍에미리트(UAE)와 사우디아라비아, 이집트를 차례로 방문해 에너지와 과학기술, 수소 부문 협력을... UAE와 사우디, 이집트 등 중동 3개국을 방문한다”고 밝혔다. 문 대통령은 16일부터 17일까지 무함마드 빈 자예드 알..."
464,2022.01.10.,어디로 튈지 모르는 잉글랜드 FA컵… ‘언더독의 반란’ 속출,뉴캐슬은 지난해 사우디아라비아 국부펀드(PIF)가 주도하는 컨소시엄에 매각돼 ‘부자 구단’ 반열에 올랐으나 올 시즌 프리미어리그 19위로 강등권에 머물러 있다. 최근 잉글랜드 국가대표 키런 트리피어를...
465,2022.01.10.,애국심과 쇼맨십 사이 줄타기…구설·비난 마다않는 해외CEO,영국의 괴짜 거부 리처드 브랜슨 버진그룹 회장은 2018년 12월 사우디아라비아 언론인 자말 카슈끄지의 피살 의혹을 두고 사우디 정부를 강하게 몰아붙여 갈등을 빚었다. 그는 인터뷰에서 “카슈끄지 실종 및 피살 의혹이...
466,2022.01.11.,文 “청소년 접종 확대·4차 부스터샷 신속히 결론을”,"한편 문 대통령은 15일부터 22일까지 6박 8일 일정으로 아랍에미리트(UAE)와 사우디아라비아, 이집트 등... “이집트, 사우디아라비아, UAE 등이 거론되는데 코로나 위기 속에 꼭 나가야만 하는지 의문”이라고 비판했다."
467,2022.01.11.,"文대통령, 15일부터 6박8일간 중동 3개국 순방","연합뉴스 문재인 대통령이 오는 15일부터 6박8일간 일정으로 아랍에미리트(UAE), 사우디아라비아, 이집트 등... 이어 문 대통령은 18∼19일엔 사우디아라비아를 공식 방문한다. 문 대통령은 모함메드 빈 살만 왕세자와..."
468,2022.01.11.,"""예술로 인정받은 기술···남아공서 컨테이너로 쓸어갔죠""",그는 “2002년 코엑스에서 전시회를 할 때 스페인과 사우디아라비아 왕실에서 작품들을 대거 수입해갔다”며 “남아프리카공화국 바이어는 ‘최고의 나전칠기’라는 찬사와 함께 컨테이너 2개 물량을 주문하기도 했다”...
469,2022.01.11.,[글로벌포커스] 자원부국 카자흐스탄 둘러싼 美·中·러 각축전 심화,"홍콩사우스차이나모닝포스트(SCMP)에 따르면 중국은 이날부터 오는 14일까지 5일간 걸프협력회의(GCC) 회원국인 사우디아라비아와 쿠웨이트, 오만, 바레인 등 중동국가 외무부 장관들과 에너지 공급문제를 협의할..."
470,2022.01.10.,"GS, 지주사 첫 CVC 설립… 허태수號 스타트업 투자 확대","일본 소프트뱅크 주도의 세계 최대 VC ‘비전펀드’의 경우 애플, 퀄컴, 사우디아라비아 국부펀드 등 대규모 외부 자본을 조달하고 있다. 비전펀드는 지난해 3월 말 기준 196개 기업에 924억 달러(약 111조 원)를..."
471,2022.01.10.,탈원전 5년 성적표… 해외원전 수주 ‘0′,"체코·폴란드·사우디 원전 수주전에 뛰어들었지만, 사우디는 정치적 이유 등으로 녹록지 않은 상황이고, 체코·폴란드도 별다른 소식이 없다. 업계에선 “국내에선 탈원전을 밀어붙이고, 외국에선 한국 원전이 안전하니..."
472,2022.01.10.,[단독] 탈원전 앞장섰던 산업부 “한국 원전이 세계 최고”,"카자흐스탄·사우디·미국·슬로베니아 등 10국을 대상으로 총 13차례 ‘원전 세일즈’에 나섰고, 현 정부에서 산업부 장관을 지낸 백운규·성윤모 전 장관과 현 문승욱 장관은 체코·영국·사우디·UAE·카자흐스탄..."
473,2022.01.10.,"文, 15일부터 UAE·사우디·이집트 순방...에너지·과기 협력 강화","아랍에미리트(UAE)와 사우디아라비아, 이집트를 차례로 방문해 에너지와 과학기술, 수소 부문 협력을... UAE와 사우디, 이집트 등 중동 3개국을 방문한다”고 밝혔다. 문 대통령은 16일부터 17일까지 무함마드 빈 자예드 알..."
474,2022.01.10.,어디로 튈지 모르는 잉글랜드 FA컵… ‘언더독의 반란’ 속출,뉴캐슬은 지난해 사우디아라비아 국부펀드(PIF)가 주도하는 컨소시엄에 매각돼 ‘부자 구단’ 반열에 올랐으나 올 시즌 프리미어리그 19위로 강등권에 머물러 있다. 최근 잉글랜드 국가대표 키런 트리피어를...
475,2022.01.10.,애국심과 쇼맨십 사이 줄타기…구설·비난 마다않는 해외CEO,영국의 괴짜 거부 리처드 브랜슨 버진그룹 회장은 2018년 12월 사우디아라비아 언론인 자말 카슈끄지의 피살 의혹을 두고 사우디 정부를 강하게 몰아붙여 갈등을 빚었다. 그는 인터뷰에서 “카슈끄지 실종 및 피살 의혹이...
476,2022.01.11.,文 “청소년 접종 확대·4차 부스터샷 신속히 결론을”,"한편 문 대통령은 15일부터 22일까지 6박 8일 일정으로 아랍에미리트(UAE)와 사우디아라비아, 이집트 등... “이집트, 사우디아라비아, UAE 등이 거론되는데 코로나 위기 속에 꼭 나가야만 하는지 의문”이라고 비판했다."
477,2022.01.11.,"文대통령, 15일부터 6박8일간 중동 3개국 순방","연합뉴스 문재인 대통령이 오는 15일부터 6박8일간 일정으로 아랍에미리트(UAE), 사우디아라비아, 이집트 등... 이어 문 대통령은 18∼19일엔 사우디아라비아를 공식 방문한다. 문 대통령은 모함메드 빈 살만 왕세자와..."
478,2022.01.11.,"""예술로 인정받은 기술···남아공서 컨테이너로 쓸어갔죠""",그는 “2002년 코엑스에서 전시회를 할 때 스페인과 사우디아라비아 왕실에서 작품들을 대거 수입해갔다”며 “남아프리카공화국 바이어는 ‘최고의 나전칠기’라는 찬사와 함께 컨테이너 2개 물량을 주문하기도 했다”...
479,2022.01.11.,[글로벌포커스] 자원부국 카자흐스탄 둘러싼 美·中·러 각축전 심화,"홍콩사우스차이나모닝포스트(SCMP)에 따르면 중국은 이날부터 오는 14일까지 5일간 걸프협력회의(GCC) 회원국인 사우디아라비아와 쿠웨이트, 오만, 바레인 등 중동국가 외무부 장관들과 에너지 공급문제를 협의할..."
480,2022.01.10.,"GS, 지주사 첫 CVC 설립… 허태수號 스타트업 투자 확대","일본 소프트뱅크 주도의 세계 최대 VC ‘비전펀드’의 경우 애플, 퀄컴, 사우디아라비아 국부펀드 등 대규모 외부 자본을 조달하고 있다. 비전펀드는 지난해 3월 말 기준 196개 기업에 924억 달러(약 111조 원)를..."
