,date,title,summary
702,2021.09.15.,'탈원전 獨' 탄소중립 역주행…석탄발전 의존↑ 비중 1위,석유전문매체 오일프라이스닷컴은 독일 전기요금 상승으로 8월 소비자물가지수(CPI)가 13년 만에 가장 높은... 이에 따라 원전 폐쇄 계획을 재고해야 한다는 주장이 고개를 들고 있다. 원전 재가동으로 신재생에너지의...
703,2021.09.16.,"""유가 더 간다""···타오르는 정유·가스株","이 밖에 상한가를 기록한 중앙에너비스를 비롯해 한국석유(11.7%), 극동유화(13%), 흥구석유(4.5%) 등도... 이날 유가가 일제히 오른 것은 미국의 원유 재고 감소 소식 때문이다. 미국 에너지정보청(EIA)에 따르면 10일로..."
704,2021.09.16.,원유·유연탄 가격 50~80% 상승… 4분기엔 전기료 오를 듯,최근에도 미국 재고분 증가로 미국 서부텍사스원유(WTI) 10월 인도분 선물은 배럴당 72달러 수준을 보이고... 미국 펜실베니아주는 1970년대 석유파동으로 석유가격이 급등하자 전력사를 보호할 목적으로 1978년...
705,2021.09.22.,[펀드와치] 공급 우려…글로벌 에너지 펀드 수익률 '쑥',"이들은 석유 및 천연가스 관련 에너지 기업으로 최근 공급 부족 우려로 이달 들어 10% 이상 주가가... 김소현 대신증권 연구원은 △계절적 특성상 겨울 난방시즌에 천연가스의 재고가 감소하고, △아시아 국가들..."
706,2021.09.22.,"'2년 만에 최고치' 정제마진, 4분기 석유제품 수요까지 살아날까",국제에너지기구(IEA)는 최근 월간 보고서에서 백신 다량 공급에 힘입어 세계 석유 수요가 10월을 기점으로 증가 반전할 것이라고 봤다. 이에 비해 원유 재고는 줄고 있다. 지난달 경제협력개발기구(OECD) 원유재고량은...
707,2021.09.23.,원유·천연가스값 오르자 원자재펀드 '고공행진',"특히 최근 미국 원유 재고가 감소해 상승세는 당분간 이어질 것으로 예상된다. 백영찬 KB증권 연구원은... 이 펀드는 미국 철강 기업 리오틴토를 비롯해 석유·천연가스 기업 셰브론, 광산 업체 BHP그룹 등을 담고 있다...."
708,2021.09.26.,물가 부담 ‘고유가’ 내년에도 이어진다,빨라지면서 재고가 감소하고 있다. 반면 증산은 더딘 상황이다. 투자은행 골드만삭스는 최근 “친환경 기조와 셰일 업체의 자본 규율 강화 등으로 미국의 셰일 오일 증산이 제약되는 가운데 석유수출국기구(오펙·OPEC)...
709,2021.09.27.,정제마진 상승세…에쓰오일 등 정유株 '활활',윤재성 하나금융투자 연구원은 “중국 환경 규제로 석유 제품 수출이 대폭 줄어든 것이 핵심 요인으로 보인다”며 “미국·유럽·아시아 지역의 원유 재고가 적은 상태에서 성수기가 다가온다는 점을 감안하면...
710,2021.09.13.,"정제마진 2년 만에 최고…정유 빅4, 힘받는다",석유화학과 윤활유 등 비(非)정유 부문 이익으로 버텨왔던 국내 ‘빅4’ 정유업체가 올 하반기부터... 한상원 대신증권 연구원은 “등유와 경유 중심으로 재고 감소가 예상돼 정제마진은 더욱 상승할 가능성이 높다”고...
711,2021.09.14.,다시 치솟는 원자재…니켈값 7년來 '최고',"늘어나는 수요와 달리 재고는 급감하고 있다. 13일 기준 LME의 니켈 재고량은 17만7078t으로, 지난 4월 21일... 골드만삭스는 “석유를 제외한 대부분의 원자재 수요가 팬데믹(전염병 대유행) 이전보다 높은 수준에..."
712,2021.09.15.,'탈원전 獨' 탄소중립 역주행…석탄발전 의존↑ 비중 1위,석유전문매체 오일프라이스닷컴은 독일 전기요금 상승으로 8월 소비자물가지수(CPI)가 13년 만에 가장 높은... 이에 따라 원전 폐쇄 계획을 재고해야 한다는 주장이 고개를 들고 있다. 원전 재가동으로 신재생에너지의...
713,2021.09.16.,"""유가 더 간다""···타오르는 정유·가스株","이 밖에 상한가를 기록한 중앙에너비스를 비롯해 한국석유(11.7%), 극동유화(13%), 흥구석유(4.5%) 등도... 이날 유가가 일제히 오른 것은 미국의 원유 재고 감소 소식 때문이다. 미국 에너지정보청(EIA)에 따르면 10일로..."
714,2021.09.16.,원유·유연탄 가격 50~80% 상승… 4분기엔 전기료 오를 듯,최근에도 미국 재고분 증가로 미국 서부텍사스원유(WTI) 10월 인도분 선물은 배럴당 72달러 수준을 보이고... 미국 펜실베니아주는 1970년대 석유파동으로 석유가격이 급등하자 전력사를 보호할 목적으로 1978년...
715,2021.09.22.,[펀드와치] 공급 우려…글로벌 에너지 펀드 수익률 '쑥',"이들은 석유 및 천연가스 관련 에너지 기업으로 최근 공급 부족 우려로 이달 들어 10% 이상 주가가... 김소현 대신증권 연구원은 △계절적 특성상 겨울 난방시즌에 천연가스의 재고가 감소하고, △아시아 국가들..."
716,2021.09.22.,"'2년 만에 최고치' 정제마진, 4분기 석유제품 수요까지 살아날까",국제에너지기구(IEA)는 최근 월간 보고서에서 백신 다량 공급에 힘입어 세계 석유 수요가 10월을 기점으로 증가 반전할 것이라고 봤다. 이에 비해 원유 재고는 줄고 있다. 지난달 경제협력개발기구(OECD) 원유재고량은...
717,2021.09.23.,원유·천연가스값 오르자 원자재펀드 '고공행진',"특히 최근 미국 원유 재고가 감소해 상승세는 당분간 이어질 것으로 예상된다. 백영찬 KB증권 연구원은... 이 펀드는 미국 철강 기업 리오틴토를 비롯해 석유·천연가스 기업 셰브론, 광산 업체 BHP그룹 등을 담고 있다...."
718,2021.09.26.,물가 부담 ‘고유가’ 내년에도 이어진다,빨라지면서 재고가 감소하고 있다. 반면 증산은 더딘 상황이다. 투자은행 골드만삭스는 최근 “친환경 기조와 셰일 업체의 자본 규율 강화 등으로 미국의 셰일 오일 증산이 제약되는 가운데 석유수출국기구(오펙·OPEC)...
719,2021.09.27.,정제마진 상승세…에쓰오일 등 정유株 '활활',윤재성 하나금융투자 연구원은 “중국 환경 규제로 석유 제품 수출이 대폭 줄어든 것이 핵심 요인으로 보인다”며 “미국·유럽·아시아 지역의 원유 재고가 적은 상태에서 성수기가 다가온다는 점을 감안하면...
720,2021.09.13.,"정제마진 2년 만에 최고…정유 빅4, 힘받는다",석유화학과 윤활유 등 비(非)정유 부문 이익으로 버텨왔던 국내 ‘빅4’ 정유업체가 올 하반기부터... 한상원 대신증권 연구원은 “등유와 경유 중심으로 재고 감소가 예상돼 정제마진은 더욱 상승할 가능성이 높다”고...
721,2021.09.14.,다시 치솟는 원자재…니켈값 7년來 '최고',"늘어나는 수요와 달리 재고는 급감하고 있다. 13일 기준 LME의 니켈 재고량은 17만7078t으로, 지난 4월 21일... 골드만삭스는 “석유를 제외한 대부분의 원자재 수요가 팬데믹(전염병 대유행) 이전보다 높은 수준에..."
722,2021.09.15.,'탈원전 獨' 탄소중립 역주행…석탄발전 의존↑ 비중 1위,석유전문매체 오일프라이스닷컴은 독일 전기요금 상승으로 8월 소비자물가지수(CPI)가 13년 만에 가장 높은... 이에 따라 원전 폐쇄 계획을 재고해야 한다는 주장이 고개를 들고 있다. 원전 재가동으로 신재생에너지의...
723,2021.09.16.,"""유가 더 간다""···타오르는 정유·가스株","이 밖에 상한가를 기록한 중앙에너비스를 비롯해 한국석유(11.7%), 극동유화(13%), 흥구석유(4.5%) 등도... 이날 유가가 일제히 오른 것은 미국의 원유 재고 감소 소식 때문이다. 미국 에너지정보청(EIA)에 따르면 10일로..."
724,2021.09.16.,원유·유연탄 가격 50~80% 상승… 4분기엔 전기료 오를 듯,최근에도 미국 재고분 증가로 미국 서부텍사스원유(WTI) 10월 인도분 선물은 배럴당 72달러 수준을 보이고... 미국 펜실베니아주는 1970년대 석유파동으로 석유가격이 급등하자 전력사를 보호할 목적으로 1978년...
725,2021.09.22.,[펀드와치] 공급 우려…글로벌 에너지 펀드 수익률 '쑥',"이들은 석유 및 천연가스 관련 에너지 기업으로 최근 공급 부족 우려로 이달 들어 10% 이상 주가가... 김소현 대신증권 연구원은 △계절적 특성상 겨울 난방시즌에 천연가스의 재고가 감소하고, △아시아 국가들..."
726,2021.09.22.,"'2년 만에 최고치' 정제마진, 4분기 석유제품 수요까지 살아날까",국제에너지기구(IEA)는 최근 월간 보고서에서 백신 다량 공급에 힘입어 세계 석유 수요가 10월을 기점으로 증가 반전할 것이라고 봤다. 이에 비해 원유 재고는 줄고 있다. 지난달 경제협력개발기구(OECD) 원유재고량은...
727,2021.09.23.,원유·천연가스값 오르자 원자재펀드 '고공행진',"특히 최근 미국 원유 재고가 감소해 상승세는 당분간 이어질 것으로 예상된다. 백영찬 KB증권 연구원은... 이 펀드는 미국 철강 기업 리오틴토를 비롯해 석유·천연가스 기업 셰브론, 광산 업체 BHP그룹 등을 담고 있다...."
728,2021.09.26.,물가 부담 ‘고유가’ 내년에도 이어진다,빨라지면서 재고가 감소하고 있다. 반면 증산은 더딘 상황이다. 투자은행 골드만삭스는 최근 “친환경 기조와 셰일 업체의 자본 규율 강화 등으로 미국의 셰일 오일 증산이 제약되는 가운데 석유수출국기구(오펙·OPEC)...
729,2021.09.27.,정제마진 상승세…에쓰오일 등 정유株 '활활',윤재성 하나금융투자 연구원은 “중국 환경 규제로 석유 제품 수출이 대폭 줄어든 것이 핵심 요인으로 보인다”며 “미국·유럽·아시아 지역의 원유 재고가 적은 상태에서 성수기가 다가온다는 점을 감안하면...
730,2021.09.13.,"정제마진 2년 만에 최고…정유 빅4, 힘받는다",석유화학과 윤활유 등 비(非)정유 부문 이익으로 버텨왔던 국내 ‘빅4’ 정유업체가 올 하반기부터... 한상원 대신증권 연구원은 “등유와 경유 중심으로 재고 감소가 예상돼 정제마진은 더욱 상승할 가능성이 높다”고...
731,2021.09.14.,다시 치솟는 원자재…니켈값 7년來 '최고',"늘어나는 수요와 달리 재고는 급감하고 있다. 13일 기준 LME의 니켈 재고량은 17만7078t으로, 지난 4월 21일... 골드만삭스는 “석유를 제외한 대부분의 원자재 수요가 팬데믹(전염병 대유행) 이전보다 높은 수준에..."
732,2021.09.15.,'탈원전 獨' 탄소중립 역주행…석탄발전 의존↑ 비중 1위,석유전문매체 오일프라이스닷컴은 독일 전기요금 상승으로 8월 소비자물가지수(CPI)가 13년 만에 가장 높은... 이에 따라 원전 폐쇄 계획을 재고해야 한다는 주장이 고개를 들고 있다. 원전 재가동으로 신재생에너지의...
733,2021.09.16.,"""유가 더 간다""···타오르는 정유·가스株","이 밖에 상한가를 기록한 중앙에너비스를 비롯해 한국석유(11.7%), 극동유화(13%), 흥구석유(4.5%) 등도... 이날 유가가 일제히 오른 것은 미국의 원유 재고 감소 소식 때문이다. 미국 에너지정보청(EIA)에 따르면 10일로..."
734,2021.09.16.,원유·유연탄 가격 50~80% 상승… 4분기엔 전기료 오를 듯,최근에도 미국 재고분 증가로 미국 서부텍사스원유(WTI) 10월 인도분 선물은 배럴당 72달러 수준을 보이고... 미국 펜실베니아주는 1970년대 석유파동으로 석유가격이 급등하자 전력사를 보호할 목적으로 1978년...
735,2021.09.22.,[펀드와치] 공급 우려…글로벌 에너지 펀드 수익률 '쑥',"이들은 석유 및 천연가스 관련 에너지 기업으로 최근 공급 부족 우려로 이달 들어 10% 이상 주가가... 김소현 대신증권 연구원은 △계절적 특성상 겨울 난방시즌에 천연가스의 재고가 감소하고, △아시아 국가들..."
736,2021.09.22.,"'2년 만에 최고치' 정제마진, 4분기 석유제품 수요까지 살아날까",국제에너지기구(IEA)는 최근 월간 보고서에서 백신 다량 공급에 힘입어 세계 석유 수요가 10월을 기점으로 증가 반전할 것이라고 봤다. 이에 비해 원유 재고는 줄고 있다. 지난달 경제협력개발기구(OECD) 원유재고량은...
737,2021.09.23.,원유·천연가스값 오르자 원자재펀드 '고공행진',"특히 최근 미국 원유 재고가 감소해 상승세는 당분간 이어질 것으로 예상된다. 백영찬 KB증권 연구원은... 이 펀드는 미국 철강 기업 리오틴토를 비롯해 석유·천연가스 기업 셰브론, 광산 업체 BHP그룹 등을 담고 있다...."
738,2021.09.26.,물가 부담 ‘고유가’ 내년에도 이어진다,빨라지면서 재고가 감소하고 있다. 반면 증산은 더딘 상황이다. 투자은행 골드만삭스는 최근 “친환경 기조와 셰일 업체의 자본 규율 강화 등으로 미국의 셰일 오일 증산이 제약되는 가운데 석유수출국기구(오펙·OPEC)...
