,date,title,summary
591,2020.11.12.,환율 급락에 수출물가 36년 만에 최저···기업 채산성 빨간불,특히 반도체는 상반기 공급과잉에 따른 재고 축적과 신종 코로나바이러스 감염증(코로나19) 재확산에... 품목별로 원유(-4.8%) 등 광산품이 3.6% 내려갔고 석탄 및 석유제품이 2.8% 하락했다. 컴퓨터·전자 및 광학기기...
592,2020.11.13.,팔수록 쌓이는 손실…정유사 가동률 역대최저,"흑자 역시 윤활유, 화학 등 비석유 사업 실적과 재고 관련 이익이 큰 영향을 미쳤다. 업계 관계자는 ""코로나19로 국가 간 이동이 줄면서 규모가 큰 항공유 판매가 급락했고, 록다운으로 개인 간 이동 또한 줄어..."
593,2020.11.15.,중질유 대신 중질유… 원가 절감 나선 정유업,"생산된 석유제품의 양은 총 2억8681만배럴로, 지난해 3분기 대비 10% 가량 줄어들었다. 정제처리된 원유의 양은 같은 기간 10% 감소한 2억4093만배럴로 나타났다. 수익성 개선을 위한 이같은 노력과 유가 상승에 따른 재고..."
594,2020.11.16.,"[Mint]'90% 효과' 백신 발표한 날의 美증시 요동, 내년 대격변의 예고편",윤재성 하나금융투자 연구원은 “백신 개발로 이동량이 늘면 석유 수요가 회복되면서 쌓였던 재고가 해소될 가능성이 크다. 원유 정제 설비 가동률이 높아져 정유 회사들의 이익이 올라갈 것”이라고 했다. 돈이...
595,2020.11.16.,"GS, 올레핀 사업에 2.7조 투자…스마트 무인편의점도 늘린다","GS칼텍스는 주유소, 액화석유가스(LPG) 충전소, 전기차 충전소, 수소충전소를 모두 갖춘 복합주유소도... 스마트GS25에선 △QR코드를 통한 개인 식별 △고객 행동 딥러닝 스마트 카메라 △재고 파악을 위한 무게 감지 센서..."
596,2020.11.16.,"석유 수요 하향 조정에다 정제마진 급락...정유업계, 첩첩산중",석유 수요 전망이 하향 조정됐다. 코로나19 백신 출시 전까지 수요 회복이 더딜 것으로 예상됐기... 하지만 이는 유가 반등에 따른 재고평가 이익 등에 기인한다. 국제 유가 및 정제마진 개선 여부에 따라 4분기...
597,2020.11.16.,[NH선물/국제상품시황]'화이자 백신' 발표에...원유 오르고 금 내리고,"또한 미국석유협회의 미국 원유 재고 514만7,000배럴 감소 발표도 원유 가격을 끌어올린 요인이었다. 지난주 런던금속거래소(LME)에서 전기동 3개월물 가격은 전주에 비해 톤당 36달러(0.52%) 오른 6,982.5달러에..."
598,2020.11.16.,"정유업계, 간신히 ‘적자 탈출’…“아직 터널 끝이 안 보인다”",하지만 정유사들이 비축해둔 원유 재고 평가 이익에 따른 ‘불황형 흑자’의 성격이 강해 본격적인... 단기적으로는 최종 석유제품 가격에서 원유가·수송비 등을 뺀 ‘정제마진’이 개선될 경우 깜짝 실적을 기대해볼...
599,2020.11.17.,"정유업계, 정제마진 손익분기점 '마의 4달러' 언제 넘을 수 있나?","디젤 재고를 늘리며 석유제품 가격 전반에 악재로 작용했다. 한 정유업체 관계자는 ""정유산업의 활황과 침체를 볼 수 있는 디젤(경유) 재고가 최근 10년래 최고치란 말이 나올 정도로 산업 전반이 침체된 상태""라며..."
600,2020.11.11.,코로나 특수 끝?…진단키트·재택근무·집콕株 '추풍낙엽',이 업체는 올해 주가가 다섯 배 이상 오르며 미국 최대 석유회사 엑슨모빌의 시가총액을 넘어서기도 했다.... 이던 브라운 비욘드미트 최고경영자(CEO)는 “재고를 늘리던 소비자들이 대체육 구매를 줄이고 있다”고...
601,2020.11.12.,환율 급락에 수출물가 36년 만에 최저···기업 채산성 빨간불,특히 반도체는 상반기 공급과잉에 따른 재고 축적과 신종 코로나바이러스 감염증(코로나19) 재확산에... 품목별로 원유(-4.8%) 등 광산품이 3.6% 내려갔고 석탄 및 석유제품이 2.8% 하락했다. 컴퓨터·전자 및 광학기기...
602,2020.11.13.,팔수록 쌓이는 손실…정유사 가동률 역대최저,"흑자 역시 윤활유, 화학 등 비석유 사업 실적과 재고 관련 이익이 큰 영향을 미쳤다. 업계 관계자는 ""코로나19로 국가 간 이동이 줄면서 규모가 큰 항공유 판매가 급락했고, 록다운으로 개인 간 이동 또한 줄어..."
603,2020.11.15.,중질유 대신 중질유… 원가 절감 나선 정유업,"생산된 석유제품의 양은 총 2억8681만배럴로, 지난해 3분기 대비 10% 가량 줄어들었다. 정제처리된 원유의 양은 같은 기간 10% 감소한 2억4093만배럴로 나타났다. 수익성 개선을 위한 이같은 노력과 유가 상승에 따른 재고..."
604,2020.11.16.,"[Mint]'90% 효과' 백신 발표한 날의 美증시 요동, 내년 대격변의 예고편",윤재성 하나금융투자 연구원은 “백신 개발로 이동량이 늘면 석유 수요가 회복되면서 쌓였던 재고가 해소될 가능성이 크다. 원유 정제 설비 가동률이 높아져 정유 회사들의 이익이 올라갈 것”이라고 했다. 돈이...
605,2020.11.16.,"GS, 올레핀 사업에 2.7조 투자…스마트 무인편의점도 늘린다","GS칼텍스는 주유소, 액화석유가스(LPG) 충전소, 전기차 충전소, 수소충전소를 모두 갖춘 복합주유소도... 스마트GS25에선 △QR코드를 통한 개인 식별 △고객 행동 딥러닝 스마트 카메라 △재고 파악을 위한 무게 감지 센서..."
606,2020.11.16.,"석유 수요 하향 조정에다 정제마진 급락...정유업계, 첩첩산중",석유 수요 전망이 하향 조정됐다. 코로나19 백신 출시 전까지 수요 회복이 더딜 것으로 예상됐기... 하지만 이는 유가 반등에 따른 재고평가 이익 등에 기인한다. 국제 유가 및 정제마진 개선 여부에 따라 4분기...
607,2020.11.16.,[NH선물/국제상품시황]'화이자 백신' 발표에...원유 오르고 금 내리고,"또한 미국석유협회의 미국 원유 재고 514만7,000배럴 감소 발표도 원유 가격을 끌어올린 요인이었다. 지난주 런던금속거래소(LME)에서 전기동 3개월물 가격은 전주에 비해 톤당 36달러(0.52%) 오른 6,982.5달러에..."
608,2020.11.16.,"정유업계, 간신히 ‘적자 탈출’…“아직 터널 끝이 안 보인다”",하지만 정유사들이 비축해둔 원유 재고 평가 이익에 따른 ‘불황형 흑자’의 성격이 강해 본격적인... 단기적으로는 최종 석유제품 가격에서 원유가·수송비 등을 뺀 ‘정제마진’이 개선될 경우 깜짝 실적을 기대해볼...
609,2020.11.17.,"정유업계, 정제마진 손익분기점 '마의 4달러' 언제 넘을 수 있나?","디젤 재고를 늘리며 석유제품 가격 전반에 악재로 작용했다. 한 정유업체 관계자는 ""정유산업의 활황과 침체를 볼 수 있는 디젤(경유) 재고가 최근 10년래 최고치란 말이 나올 정도로 산업 전반이 침체된 상태""라며..."
610,2020.11.11.,코로나 특수 끝?…진단키트·재택근무·집콕株 '추풍낙엽',이 업체는 올해 주가가 다섯 배 이상 오르며 미국 최대 석유회사 엑슨모빌의 시가총액을 넘어서기도 했다.... 이던 브라운 비욘드미트 최고경영자(CEO)는 “재고를 늘리던 소비자들이 대체육 구매를 줄이고 있다”고...
611,2020.11.12.,환율 급락에 수출물가 36년 만에 최저···기업 채산성 빨간불,특히 반도체는 상반기 공급과잉에 따른 재고 축적과 신종 코로나바이러스 감염증(코로나19) 재확산에... 품목별로 원유(-4.8%) 등 광산품이 3.6% 내려갔고 석탄 및 석유제품이 2.8% 하락했다. 컴퓨터·전자 및 광학기기...
612,2020.11.13.,팔수록 쌓이는 손실…정유사 가동률 역대최저,"흑자 역시 윤활유, 화학 등 비석유 사업 실적과 재고 관련 이익이 큰 영향을 미쳤다. 업계 관계자는 ""코로나19로 국가 간 이동이 줄면서 규모가 큰 항공유 판매가 급락했고, 록다운으로 개인 간 이동 또한 줄어..."
613,2020.11.15.,중질유 대신 중질유… 원가 절감 나선 정유업,"생산된 석유제품의 양은 총 2억8681만배럴로, 지난해 3분기 대비 10% 가량 줄어들었다. 정제처리된 원유의 양은 같은 기간 10% 감소한 2억4093만배럴로 나타났다. 수익성 개선을 위한 이같은 노력과 유가 상승에 따른 재고..."
614,2020.11.16.,"[Mint]'90% 효과' 백신 발표한 날의 美증시 요동, 내년 대격변의 예고편",윤재성 하나금융투자 연구원은 “백신 개발로 이동량이 늘면 석유 수요가 회복되면서 쌓였던 재고가 해소될 가능성이 크다. 원유 정제 설비 가동률이 높아져 정유 회사들의 이익이 올라갈 것”이라고 했다. 돈이...
615,2020.11.16.,"GS, 올레핀 사업에 2.7조 투자…스마트 무인편의점도 늘린다","GS칼텍스는 주유소, 액화석유가스(LPG) 충전소, 전기차 충전소, 수소충전소를 모두 갖춘 복합주유소도... 스마트GS25에선 △QR코드를 통한 개인 식별 △고객 행동 딥러닝 스마트 카메라 △재고 파악을 위한 무게 감지 센서..."
616,2020.11.16.,"석유 수요 하향 조정에다 정제마진 급락...정유업계, 첩첩산중",석유 수요 전망이 하향 조정됐다. 코로나19 백신 출시 전까지 수요 회복이 더딜 것으로 예상됐기... 하지만 이는 유가 반등에 따른 재고평가 이익 등에 기인한다. 국제 유가 및 정제마진 개선 여부에 따라 4분기...
617,2020.11.16.,[NH선물/국제상품시황]'화이자 백신' 발표에...원유 오르고 금 내리고,"또한 미국석유협회의 미국 원유 재고 514만7,000배럴 감소 발표도 원유 가격을 끌어올린 요인이었다. 지난주 런던금속거래소(LME)에서 전기동 3개월물 가격은 전주에 비해 톤당 36달러(0.52%) 오른 6,982.5달러에..."
618,2020.11.16.,"정유업계, 간신히 ‘적자 탈출’…“아직 터널 끝이 안 보인다”",하지만 정유사들이 비축해둔 원유 재고 평가 이익에 따른 ‘불황형 흑자’의 성격이 강해 본격적인... 단기적으로는 최종 석유제품 가격에서 원유가·수송비 등을 뺀 ‘정제마진’이 개선될 경우 깜짝 실적을 기대해볼...
619,2020.11.17.,"정유업계, 정제마진 손익분기점 '마의 4달러' 언제 넘을 수 있나?","디젤 재고를 늘리며 석유제품 가격 전반에 악재로 작용했다. 한 정유업체 관계자는 ""정유산업의 활황과 침체를 볼 수 있는 디젤(경유) 재고가 최근 10년래 최고치란 말이 나올 정도로 산업 전반이 침체된 상태""라며..."
620,2020.11.11.,코로나 특수 끝?…진단키트·재택근무·집콕株 '추풍낙엽',이 업체는 올해 주가가 다섯 배 이상 오르며 미국 최대 석유회사 엑슨모빌의 시가총액을 넘어서기도 했다.... 이던 브라운 비욘드미트 최고경영자(CEO)는 “재고를 늘리던 소비자들이 대체육 구매를 줄이고 있다”고...
621,2020.11.12.,환율 급락에 수출물가 36년 만에 최저···기업 채산성 빨간불,특히 반도체는 상반기 공급과잉에 따른 재고 축적과 신종 코로나바이러스 감염증(코로나19) 재확산에... 품목별로 원유(-4.8%) 등 광산품이 3.6% 내려갔고 석탄 및 석유제품이 2.8% 하락했다. 컴퓨터·전자 및 광학기기...
622,2020.11.13.,팔수록 쌓이는 손실…정유사 가동률 역대최저,"흑자 역시 윤활유, 화학 등 비석유 사업 실적과 재고 관련 이익이 큰 영향을 미쳤다. 업계 관계자는 ""코로나19로 국가 간 이동이 줄면서 규모가 큰 항공유 판매가 급락했고, 록다운으로 개인 간 이동 또한 줄어..."
623,2020.11.15.,중질유 대신 중질유… 원가 절감 나선 정유업,"생산된 석유제품의 양은 총 2억8681만배럴로, 지난해 3분기 대비 10% 가량 줄어들었다. 정제처리된 원유의 양은 같은 기간 10% 감소한 2억4093만배럴로 나타났다. 수익성 개선을 위한 이같은 노력과 유가 상승에 따른 재고..."
624,2020.11.16.,"[Mint]'90% 효과' 백신 발표한 날의 美증시 요동, 내년 대격변의 예고편",윤재성 하나금융투자 연구원은 “백신 개발로 이동량이 늘면 석유 수요가 회복되면서 쌓였던 재고가 해소될 가능성이 크다. 원유 정제 설비 가동률이 높아져 정유 회사들의 이익이 올라갈 것”이라고 했다. 돈이...
625,2020.11.16.,"GS, 올레핀 사업에 2.7조 투자…스마트 무인편의점도 늘린다","GS칼텍스는 주유소, 액화석유가스(LPG) 충전소, 전기차 충전소, 수소충전소를 모두 갖춘 복합주유소도... 스마트GS25에선 △QR코드를 통한 개인 식별 △고객 행동 딥러닝 스마트 카메라 △재고 파악을 위한 무게 감지 센서..."
626,2020.11.16.,"석유 수요 하향 조정에다 정제마진 급락...정유업계, 첩첩산중",석유 수요 전망이 하향 조정됐다. 코로나19 백신 출시 전까지 수요 회복이 더딜 것으로 예상됐기... 하지만 이는 유가 반등에 따른 재고평가 이익 등에 기인한다. 국제 유가 및 정제마진 개선 여부에 따라 4분기...
627,2020.11.16.,[NH선물/국제상품시황]'화이자 백신' 발표에...원유 오르고 금 내리고,"또한 미국석유협회의 미국 원유 재고 514만7,000배럴 감소 발표도 원유 가격을 끌어올린 요인이었다. 지난주 런던금속거래소(LME)에서 전기동 3개월물 가격은 전주에 비해 톤당 36달러(0.52%) 오른 6,982.5달러에..."
