,date,title,summary
1358,2017.08.10.,"[기고] 자동차산업, 협력적 노사관계가 열쇠다","국내 자동차 생산과 수출이 계속 감소하고 있는 데다 중국 등 해외시장 여건도 어려워지고 있어서다. 이는 외부적 경기 변화도 있지만 내부적인 문제 때문이기도 하다. 국내 자동차산업은 우리나라 제조업, 나아가 한국..."
1359,2017.08.10.,전쟁 상처 딛고 역사의 증인 된 여성들,"일상과 1937년 난징대학살 당시 12살의 나이로 성폭행 당한 후 일본군의 전시 성폭력 만행을 대중에게 당당하게 전하던 중국 장수홍 할머니의 마지막 모습을 전한다. ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보"
1360,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직","소형화 규모는 미국이 110㎏(위력 150kt), 러시아255㎏(200kt), 중국 600㎏(200∼500kt), 인도 500㎏(12kt) 등이다. 탄도미사일 사거리와 핵탄두 중량은 반비례하기 때문에 북한이 ICBM에 핵을 탑재할 수 있는 기술을 확보했다면..."
1361,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,"윤 목사는 2016년 한국, 중국, 일본을 잇는 선교사역에 대한 비전을 품고 한국으로 들어왔다. 세상의 눈으로 보면, 비전은 품었을지 몰라도 현실적인 대책은 하나도 없는 결정이었다. 현재 수원하나교회 협동목사로..."
1362,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,이 와중에 중국은 지난 7일 한반도와 가까운 서해와 발해만 일대에서 대규모 미사일 실사격 훈련을 벌였다. 북한과 미국이 '불바다'와 '예방전쟁'이라는 표현까지 거침없이 사용하면서 맞붙다 보니 일촉즉발의 위기감이...
1363,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,아마존과 중국 알리바바는 스마트물류 부문에 엄청나게 투자하고 있다. 이에 비해 우리의 행보는 너무 더디다. 특히 중소업체들은 경쟁력 확보를 위한 스마트물류 투자의 필요성을 공감하면서도 투자비와 운영비...
1364,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",“중국은 고밀도 정책이 자신들을 부유하게 만들 수 있다는 것을 이해하면서 고속 성장의 길로 들어섰다”고 했다. 고층건물들이 생산성을 높이고 환경 비용을 낮춘다는 사실을 강조한 것이다. 그는 또 중국이...
1365,2017.08.10.,[전문가 포럼] 더 강하게 진화하는 중국 과학계를 보라,"""중국 젊은 조교수 연구실 구축에 15억원 지원 신임교원 3분의 1은 정년보장심사 탈락 한국 정책입안자들 겸허히 한 수 배워야"" 염한웅 < 포스텍 교수·물리학 > 중국이 빠르게 발전하며 경제, 국제정치, 군사력 등 각..."
1366,2017.08.10.,"[천자 칼럼] ""내가 간다, 일본 취업""","전체 외국인 노동자 108만여 명 가운데 중국(34만), 베트남(17만), 필리핀(12만), 브라질(10만), 네팔(5만)에 이어 여섯 번째로 많다. IT 업종 외에 호텔이나 면세점 등 관광분야 수요도 늘고 있다. 2020년 도쿄 올림픽 관련..."
1367,2017.08.10.,[시론] 소득주도 성장의 전제조건들,"특히 미국, 독일, 일본, 중국과 같은 세계 최고의 제조업 강국들이 경쟁적으로 대응책 마련에 힘을 쏟고 있는... 일본과 중국은 후발주자로서 보다 적극적이고 포괄적이다. 일본은 4차 산업혁명 전략을 ‘일본재흥전략’..."
1368,2017.08.10.,"[기고] 자동차산업, 협력적 노사관계가 열쇠다","국내 자동차 생산과 수출이 계속 감소하고 있는 데다 중국 등 해외시장 여건도 어려워지고 있어서다. 이는 외부적 경기 변화도 있지만 내부적인 문제 때문이기도 하다. 국내 자동차산업은 우리나라 제조업, 나아가 한국..."
1369,2017.08.10.,‘굴비의 고장’ 넘어… 소형 전기차 메카 꿈꾼다,중국 전기자동차 회사도 영광군에 관심을 보이고 있다. 영광군은 지난 1월 중국 전기차 생산기업인 FDG(우룽전동차그룹)와 우호 증진과 대마산단에 생산 공장 설립을 골자로 한 투자협약을 체결했다. 홍콩에 본사를 두고...
1370,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,"윤 목사는 2016년 한국, 중국, 일본을 잇는 선교사역에 대한 비전을 품고 한국으로 들어왔다. 세상의 눈으로 보면, 비전은 품었을지 몰라도 현실적인 대책은 하나도 없는 결정이었다. 현재 수원하나교회 협동목사로..."
1371,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직","소형화 규모는 미국이 110㎏(위력 150kt), 러시아255㎏(200kt), 중국 600㎏(200∼500kt), 인도 500㎏(12kt) 등이다. 탄도미사일 사거리와 핵탄두 중량은 반비례하기 때문에 북한이 ICBM에 핵을 탑재할 수 있는 기술을 확보했다면..."
1372,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,이 와중에 중국은 지난 7일 한반도와 가까운 서해와 발해만 일대에서 대규모 미사일 실사격 훈련을 벌였다. 북한과 미국이 '불바다'와 '예방전쟁'이라는 표현까지 거침없이 사용하면서 맞붙다 보니 일촉즉발의 위기감이...
1373,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,아마존과 중국 알리바바는 스마트물류 부문에 엄청나게 투자하고 있다. 이에 비해 우리의 행보는 너무 더디다. 특히 중소업체들은 경쟁력 확보를 위한 스마트물류 투자의 필요성을 공감하면서도 투자비와 운영비...
1374,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",“중국은 고밀도 정책이 자신들을 부유하게 만들 수 있다는 것을 이해하면서 고속 성장의 길로 들어섰다”고 했다. 고층건물들이 생산성을 높이고 환경 비용을 낮춘다는 사실을 강조한 것이다. 그는 또 중국이...
1375,2017.08.10.,[전문가 포럼] 더 강하게 진화하는 중국 과학계를 보라,"""중국 젊은 조교수 연구실 구축에 15억원 지원 신임교원 3분의 1은 정년보장심사 탈락 한국 정책입안자들 겸허히 한 수 배워야"" 염한웅 < 포스텍 교수·물리학 > 중국이 빠르게 발전하며 경제, 국제정치, 군사력 등 각..."
1376,2017.08.10.,"[천자 칼럼] ""내가 간다, 일본 취업""","전체 외국인 노동자 108만여 명 가운데 중국(34만), 베트남(17만), 필리핀(12만), 브라질(10만), 네팔(5만)에 이어 여섯 번째로 많다. IT 업종 외에 호텔이나 면세점 등 관광분야 수요도 늘고 있다. 2020년 도쿄 올림픽 관련..."
1377,2017.08.10.,[시론] 소득주도 성장의 전제조건들,"특히 미국, 독일, 일본, 중국과 같은 세계 최고의 제조업 강국들이 경쟁적으로 대응책 마련에 힘을 쏟고 있는... 일본과 중국은 후발주자로서 보다 적극적이고 포괄적이다. 일본은 4차 산업혁명 전략을 ‘일본재흥전략’..."
1378,2017.08.10.,"[기고] 자동차산업, 협력적 노사관계가 열쇠다","국내 자동차 생산과 수출이 계속 감소하고 있는 데다 중국 등 해외시장 여건도 어려워지고 있어서다. 이는 외부적 경기 변화도 있지만 내부적인 문제 때문이기도 하다. 국내 자동차산업은 우리나라 제조업, 나아가 한국..."
1379,2017.08.10.,전쟁 상처 딛고 역사의 증인 된 여성들,"일상과 1937년 난징대학살 당시 12살의 나이로 성폭행 당한 후 일본군의 전시 성폭력 만행을 대중에게 당당하게 전하던 중국 장수홍 할머니의 마지막 모습을 전한다. ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보"
1380,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직","소형화 규모는 미국이 110㎏(위력 150kt), 러시아255㎏(200kt), 중국 600㎏(200∼500kt), 인도 500㎏(12kt) 등이다. 탄도미사일 사거리와 핵탄두 중량은 반비례하기 때문에 북한이 ICBM에 핵을 탑재할 수 있는 기술을 확보했다면..."
1381,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,"윤 목사는 2016년 한국, 중국, 일본을 잇는 선교사역에 대한 비전을 품고 한국으로 들어왔다. 세상의 눈으로 보면, 비전은 품었을지 몰라도 현실적인 대책은 하나도 없는 결정이었다. 현재 수원하나교회 협동목사로..."
1382,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,이 와중에 중국은 지난 7일 한반도와 가까운 서해와 발해만 일대에서 대규모 미사일 실사격 훈련을 벌였다. 북한과 미국이 '불바다'와 '예방전쟁'이라는 표현까지 거침없이 사용하면서 맞붙다 보니 일촉즉발의 위기감이...
1383,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,아마존과 중국 알리바바는 스마트물류 부문에 엄청나게 투자하고 있다. 이에 비해 우리의 행보는 너무 더디다. 특히 중소업체들은 경쟁력 확보를 위한 스마트물류 투자의 필요성을 공감하면서도 투자비와 운영비...
1384,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",“중국은 고밀도 정책이 자신들을 부유하게 만들 수 있다는 것을 이해하면서 고속 성장의 길로 들어섰다”고 했다. 고층건물들이 생산성을 높이고 환경 비용을 낮춘다는 사실을 강조한 것이다. 그는 또 중국이...
1385,2017.08.10.,[전문가 포럼] 더 강하게 진화하는 중국 과학계를 보라,"""중국 젊은 조교수 연구실 구축에 15억원 지원 신임교원 3분의 1은 정년보장심사 탈락 한국 정책입안자들 겸허히 한 수 배워야"" 염한웅 < 포스텍 교수·물리학 > 중국이 빠르게 발전하며 경제, 국제정치, 군사력 등 각..."
1386,2017.08.10.,[시론] 소득주도 성장의 전제조건들,"특히 미국, 독일, 일본, 중국과 같은 세계 최고의 제조업 강국들이 경쟁적으로 대응책 마련에 힘을 쏟고 있는... 일본과 중국은 후발주자로서 보다 적극적이고 포괄적이다. 일본은 4차 산업혁명 전략을 ‘일본재흥전략’..."
1387,2017.08.10.,"[천자 칼럼] ""내가 간다, 일본 취업""","전체 외국인 노동자 108만여 명 가운데 중국(34만), 베트남(17만), 필리핀(12만), 브라질(10만), 네팔(5만)에 이어 여섯 번째로 많다. IT 업종 외에 호텔이나 면세점 등 관광분야 수요도 늘고 있다. 2020년 도쿄 올림픽 관련..."
1388,2017.08.10.,"[기고] 자동차산업, 협력적 노사관계가 열쇠다","국내 자동차 생산과 수출이 계속 감소하고 있는 데다 중국 등 해외시장 여건도 어려워지고 있어서다. 이는 외부적 경기 변화도 있지만 내부적인 문제 때문이기도 하다. 국내 자동차산업은 우리나라 제조업, 나아가 한국..."
1389,2017.08.10.,전쟁 상처 딛고 역사의 증인 된 여성들,"일상과 1937년 난징대학살 당시 12살의 나이로 성폭행 당한 후 일본군의 전시 성폭력 만행을 대중에게 당당하게 전하던 중국 장수홍 할머니의 마지막 모습을 전한다. ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보"
1390,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,"윤 목사는 2016년 한국, 중국, 일본을 잇는 선교사역에 대한 비전을 품고 한국으로 들어왔다. 세상의 눈으로 보면, 비전은 품었을지 몰라도 현실적인 대책은 하나도 없는 결정이었다. 현재 수원하나교회 협동목사로..."
1391,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직","소형화 규모는 미국이 110㎏(위력 150kt), 러시아255㎏(200kt), 중국 600㎏(200∼500kt), 인도 500㎏(12kt) 등이다. 탄도미사일 사거리와 핵탄두 중량은 반비례하기 때문에 북한이 ICBM에 핵을 탑재할 수 있는 기술을 확보했다면..."
1392,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,이 와중에 중국은 지난 7일 한반도와 가까운 서해와 발해만 일대에서 대규모 미사일 실사격 훈련을 벌였다. 북한과 미국이 '불바다'와 '예방전쟁'이라는 표현까지 거침없이 사용하면서 맞붙다 보니 일촉즉발의 위기감이...
1393,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,아마존과 중국 알리바바는 스마트물류 부문에 엄청나게 투자하고 있다. 이에 비해 우리의 행보는 너무 더디다. 특히 중소업체들은 경쟁력 확보를 위한 스마트물류 투자의 필요성을 공감하면서도 투자비와 운영비...
1394,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",“중국은 고밀도 정책이 자신들을 부유하게 만들 수 있다는 것을 이해하면서 고속 성장의 길로 들어섰다”고 했다. 고층건물들이 생산성을 높이고 환경 비용을 낮춘다는 사실을 강조한 것이다. 그는 또 중국이...
1395,2017.08.10.,[전문가 포럼] 더 강하게 진화하는 중국 과학계를 보라,"""중국 젊은 조교수 연구실 구축에 15억원 지원 신임교원 3분의 1은 정년보장심사 탈락 한국 정책입안자들 겸허히 한 수 배워야"" 염한웅 < 포스텍 교수·물리학 > 중국이 빠르게 발전하며 경제, 국제정치, 군사력 등 각..."
