,date,title,summary
303,2018.05.10.,"美 금리인상 땐 신흥국 발작 확산...外人, 韓 탈출 시작됐나",특히 이달 들어 외국인이 유가증권시장에서 매 거래일 매도세를 보이면서 국내 증시 자금 유출이 현실화한... 전승지 삼성선물 연구원은 “미국 장기 금리 상승이 달러 강세로 연결돼 신흥국 불안의 주요 배경이...
304,2018.05.10.,중동위기 고조에…유가·美금리 급등,런던 ICE선물거래소에서는 6월물 브렌트유가 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 도널드 트럼프 미국 대통령이 '이란 핵합의 탈퇴'를 선언한 당일에는 예상 밖으로 급락세를 나타냈지만 하루 만에...
305,2018.05.10.,중동 戰雲… 브렌트유 80달러 눈앞,이스라엘·이란軍 충돌 [ 이설 기자 ] 국제 유가가 9일(현지시간) 미국 뉴욕상업거래소(NYMEX)에서 3% 이상... 영국 ICE선물거래소에서 거래되는 브렌트유 7월물 가격은 2.36달러(3.17%) 오른 배럴당 77.21달러까지 치솟았다....
306,2018.05.10.,유가·금리·달러 ‘3중고’ 신흥국 금융시장 ‘암운’,유가 급등이 물가 상승으로 이어질 것이라는 관측에 미국 10년 만기 국채 금리는 지난달 25일 이후 다시 3% 선으로 뛰어올랐다. 미 금리선물 시장에 나타난 연방준비제도(연준)의 다음달 금리인상 확률은 100%를 가리켰고...
307,2018.05.11.,"금감원-삼성바이오, 분식회계 두고 대립각…후폭풍 우려",2016년에 유가증권시장에 상장했다. 삼성바이오로직스의 흑자전환은 자회사였던 삼성바이오에피스의 지분... ◇개인투자자 소송 준비…손해배상도 떠안을 판 금감원 조사에 대한 최종 의결은 이르면 이달 23일 증권선물위...
308,2018.05.11.,"변동성 장세, '공포지수' ETN 투자해볼까","10일 금융투자업계에 따르면 시카고옵션거래소(CBOE)의 VIX(Volatility Index) 선물 지수를 추종하는 ETN 4종목이 9일 유가증권시장에 상장했다. 발행사는 삼성증권, 신한금융투자, NH투자증권, 미래에셋대우 등 4곳이다...."
309,2018.05.11.,"악재 겹치는 산유국… BoA ""유가 100달러 갈 수 있다""",이날 영국 런던ICE선물거래소에서 7월물 브렌트유는 전날보다 0.34% 오른 77.47달러에 거래됐다. 미국 뉴욕상업거래소(NYMEX)에서 서부텍사스원유(WTI) 6월물은 0.30% 오른 배럴당 71.36달러에 마감했다. BoA는 기존엔 유가가...
310,2018.05.10.,유가 3%대 급등…이란 핵협정 탈퇴 영향 뒤늦게 반영 (종합),[이미지출처=로이터연합뉴스] [아시아경제 뉴욕 김은별 특파원] 국제유가가 3%대 급등했다. 전날 미국의... 런던 ICE 선물거래소의 6월물 브렌트유도 비슷한 시각 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래되고 있다....
311,2018.05.10.,<시니어 재테크>인플레이션때 현금 보유는 ‘손실’… 단기 채권·물가債 투자...,국제유가가 70달러를 넘어섰다. 사상 최저수준으로 떨어진 실업률로 인해 선진국들의 임금은 상승하고 있다.... 대부분의 원자재 관련 상품은 선물 시장에 투자한다. 미래의 선물가격은 일반적으로 현재 가격보다 높게...
312,2018.05.10.,요동치는 국제유가…미국의 對이란 제재가 변수,런던 ICE 선물거래소의 6월물 브렌트유도 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 이날 유가를 끌어올린 것은 이란에 대한 미국의 석유 수출 제재가 재개될 수 있다는 우려였다. 석유수출국기구(OPEC) 회원국 중...
313,2018.05.10.,"美 금리인상 땐 신흥국 발작 확산...外人, 韓 탈출 시작됐나",특히 이달 들어 외국인이 유가증권시장에서 매 거래일 매도세를 보이면서 국내 증시 자금 유출이 현실화한... 전승지 삼성선물 연구원은 “미국 장기 금리 상승이 달러 강세로 연결돼 신흥국 불안의 주요 배경이...
314,2018.05.10.,중동위기 고조에…유가·美금리 급등,런던 ICE선물거래소에서는 6월물 브렌트유가 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 도널드 트럼프 미국 대통령이 '이란 핵합의 탈퇴'를 선언한 당일에는 예상 밖으로 급락세를 나타냈지만 하루 만에...
315,2018.05.10.,중동 戰雲… 브렌트유 80달러 눈앞,이스라엘·이란軍 충돌 [ 이설 기자 ] 국제 유가가 9일(현지시간) 미국 뉴욕상업거래소(NYMEX)에서 3% 이상... 영국 ICE선물거래소에서 거래되는 브렌트유 7월물 가격은 2.36달러(3.17%) 오른 배럴당 77.21달러까지 치솟았다....
316,2018.05.10.,유가·금리·달러 ‘3중고’ 신흥국 금융시장 ‘암운’,유가 급등이 물가 상승으로 이어질 것이라는 관측에 미국 10년 만기 국채 금리는 지난달 25일 이후 다시 3% 선으로 뛰어올랐다. 미 금리선물 시장에 나타난 연방준비제도(연준)의 다음달 금리인상 확률은 100%를 가리켰고...
317,2018.05.11.,"금감원-삼성바이오, 분식회계 두고 대립각…후폭풍 우려",2016년에 유가증권시장에 상장했다. 삼성바이오로직스의 흑자전환은 자회사였던 삼성바이오에피스의 지분... ◇개인투자자 소송 준비…손해배상도 떠안을 판 금감원 조사에 대한 최종 의결은 이르면 이달 23일 증권선물위...
318,2018.05.11.,"변동성 장세, '공포지수' ETN 투자해볼까","10일 금융투자업계에 따르면 시카고옵션거래소(CBOE)의 VIX(Volatility Index) 선물 지수를 추종하는 ETN 4종목이 9일 유가증권시장에 상장했다. 발행사는 삼성증권, 신한금융투자, NH투자증권, 미래에셋대우 등 4곳이다...."
319,2018.05.11.,"악재 겹치는 산유국… BoA ""유가 100달러 갈 수 있다""",이날 영국 런던ICE선물거래소에서 7월물 브렌트유는 전날보다 0.34% 오른 77.47달러에 거래됐다. 미국 뉴욕상업거래소(NYMEX)에서 서부텍사스원유(WTI) 6월물은 0.30% 오른 배럴당 71.36달러에 마감했다. BoA는 기존엔 유가가...
320,2018.05.10.,유가 3%대 급등…이란 핵협정 탈퇴 영향 뒤늦게 반영 (종합),[이미지출처=로이터연합뉴스] [아시아경제 뉴욕 김은별 특파원] 국제유가가 3%대 급등했다. 전날 미국의... 런던 ICE 선물거래소의 6월물 브렌트유도 비슷한 시각 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래되고 있다....
321,2018.05.10.,<시니어 재테크>인플레이션때 현금 보유는 ‘손실’… 단기 채권·물가債 투자...,국제유가가 70달러를 넘어섰다. 사상 최저수준으로 떨어진 실업률로 인해 선진국들의 임금은 상승하고 있다.... 대부분의 원자재 관련 상품은 선물 시장에 투자한다. 미래의 선물가격은 일반적으로 현재 가격보다 높게...
322,2018.05.10.,요동치는 국제유가…미국의 對이란 제재가 변수,런던 ICE 선물거래소의 6월물 브렌트유도 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 이날 유가를 끌어올린 것은 이란에 대한 미국의 석유 수출 제재가 재개될 수 있다는 우려였다. 석유수출국기구(OPEC) 회원국 중...
323,2018.05.10.,"美 금리인상 땐 신흥국 발작 확산...外人, 韓 탈출 시작됐나",특히 이달 들어 외국인이 유가증권시장에서 매 거래일 매도세를 보이면서 국내 증시 자금 유출이 현실화한... 전승지 삼성선물 연구원은 “미국 장기 금리 상승이 달러 강세로 연결돼 신흥국 불안의 주요 배경이...
324,2018.05.10.,중동위기 고조에…유가·美금리 급등,런던 ICE선물거래소에서는 6월물 브렌트유가 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 도널드 트럼프 미국 대통령이 '이란 핵합의 탈퇴'를 선언한 당일에는 예상 밖으로 급락세를 나타냈지만 하루 만에...
325,2018.05.10.,중동 戰雲… 브렌트유 80달러 눈앞,이스라엘·이란軍 충돌 [ 이설 기자 ] 국제 유가가 9일(현지시간) 미국 뉴욕상업거래소(NYMEX)에서 3% 이상... 영국 ICE선물거래소에서 거래되는 브렌트유 7월물 가격은 2.36달러(3.17%) 오른 배럴당 77.21달러까지 치솟았다....
326,2018.05.10.,유가·금리·달러 ‘3중고’ 신흥국 금융시장 ‘암운’,유가 급등이 물가 상승으로 이어질 것이라는 관측에 미국 10년 만기 국채 금리는 지난달 25일 이후 다시 3% 선으로 뛰어올랐다. 미 금리선물 시장에 나타난 연방준비제도(연준)의 다음달 금리인상 확률은 100%를 가리켰고...
327,2018.05.11.,"금감원-삼성바이오, 분식회계 두고 대립각…후폭풍 우려",2016년에 유가증권시장에 상장했다. 삼성바이오로직스의 흑자전환은 자회사였던 삼성바이오에피스의 지분... ◇개인투자자 소송 준비…손해배상도 떠안을 판 금감원 조사에 대한 최종 의결은 이르면 이달 23일 증권선물위...
328,2018.05.11.,"변동성 장세, '공포지수' ETN 투자해볼까","10일 금융투자업계에 따르면 시카고옵션거래소(CBOE)의 VIX(Volatility Index) 선물 지수를 추종하는 ETN 4종목이 9일 유가증권시장에 상장했다. 발행사는 삼성증권, 신한금융투자, NH투자증권, 미래에셋대우 등 4곳이다...."
329,2018.05.11.,"악재 겹치는 산유국… BoA ""유가 100달러 갈 수 있다""",이날 영국 런던ICE선물거래소에서 7월물 브렌트유는 전날보다 0.34% 오른 77.47달러에 거래됐다. 미국 뉴욕상업거래소(NYMEX)에서 서부텍사스원유(WTI) 6월물은 0.30% 오른 배럴당 71.36달러에 마감했다. BoA는 기존엔 유가가...
330,2018.05.10.,유가 3%대 급등…이란 핵협정 탈퇴 영향 뒤늦게 반영 (종합),[이미지출처=로이터연합뉴스] [아시아경제 뉴욕 김은별 특파원] 국제유가가 3%대 급등했다. 전날 미국의... 런던 ICE 선물거래소의 6월물 브렌트유도 비슷한 시각 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래되고 있다....
331,2018.05.10.,<시니어 재테크>인플레이션때 현금 보유는 ‘손실’… 단기 채권·물가債 투자...,국제유가가 70달러를 넘어섰다. 사상 최저수준으로 떨어진 실업률로 인해 선진국들의 임금은 상승하고 있다.... 대부분의 원자재 관련 상품은 선물 시장에 투자한다. 미래의 선물가격은 일반적으로 현재 가격보다 높게...
332,2018.05.10.,요동치는 국제유가…미국의 對이란 제재가 변수,런던 ICE 선물거래소의 6월물 브렌트유도 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 이날 유가를 끌어올린 것은 이란에 대한 미국의 석유 수출 제재가 재개될 수 있다는 우려였다. 석유수출국기구(OPEC) 회원국 중...
333,2018.05.10.,"美 금리인상 땐 신흥국 발작 확산...外人, 韓 탈출 시작됐나",특히 이달 들어 외국인이 유가증권시장에서 매 거래일 매도세를 보이면서 국내 증시 자금 유출이 현실화한... 전승지 삼성선물 연구원은 “미국 장기 금리 상승이 달러 강세로 연결돼 신흥국 불안의 주요 배경이...
334,2018.05.10.,중동위기 고조에…유가·美금리 급등,런던 ICE선물거래소에서는 6월물 브렌트유가 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래됐다. 도널드 트럼프 미국 대통령이 '이란 핵합의 탈퇴'를 선언한 당일에는 예상 밖으로 급락세를 나타냈지만 하루 만에...
335,2018.05.10.,중동 戰雲… 브렌트유 80달러 눈앞,이스라엘·이란軍 충돌 [ 이설 기자 ] 국제 유가가 9일(현지시간) 미국 뉴욕상업거래소(NYMEX)에서 3% 이상... 영국 ICE선물거래소에서 거래되는 브렌트유 7월물 가격은 2.36달러(3.17%) 오른 배럴당 77.21달러까지 치솟았다....
336,2018.05.10.,유가·금리·달러 ‘3중고’ 신흥국 금융시장 ‘암운’,유가 급등이 물가 상승으로 이어질 것이라는 관측에 미국 10년 만기 국채 금리는 지난달 25일 이후 다시 3% 선으로 뛰어올랐다. 미 금리선물 시장에 나타난 연방준비제도(연준)의 다음달 금리인상 확률은 100%를 가리켰고...
337,2018.05.11.,"금감원-삼성바이오, 분식회계 두고 대립각…후폭풍 우려",2016년에 유가증권시장에 상장했다. 삼성바이오로직스의 흑자전환은 자회사였던 삼성바이오에피스의 지분... ◇개인투자자 소송 준비…손해배상도 떠안을 판 금감원 조사에 대한 최종 의결은 이르면 이달 23일 증권선물위...
338,2018.05.11.,"변동성 장세, '공포지수' ETN 투자해볼까","10일 금융투자업계에 따르면 시카고옵션거래소(CBOE)의 VIX(Volatility Index) 선물 지수를 추종하는 ETN 4종목이 9일 유가증권시장에 상장했다. 발행사는 삼성증권, 신한금융투자, NH투자증권, 미래에셋대우 등 4곳이다...."
339,2018.05.11.,"악재 겹치는 산유국… BoA ""유가 100달러 갈 수 있다""",이날 영국 런던ICE선물거래소에서 7월물 브렌트유는 전날보다 0.34% 오른 77.47달러에 거래됐다. 미국 뉴욕상업거래소(NYMEX)에서 서부텍사스원유(WTI) 6월물은 0.30% 오른 배럴당 71.36달러에 마감했다. BoA는 기존엔 유가가...
340,2018.05.10.,유가 3%대 급등…이란 핵협정 탈퇴 영향 뒤늦게 반영 (종합),[이미지출처=로이터연합뉴스] [아시아경제 뉴욕 김은별 특파원] 국제유가가 3%대 급등했다. 전날 미국의... 런던 ICE 선물거래소의 6월물 브렌트유도 비슷한 시각 배럴당 2.37달러(3.17%) 오른 77.22달러에 거래되고 있다....
341,2018.05.10.,<시니어 재테크>인플레이션때 현금 보유는 ‘손실’… 단기 채권·물가債 투자...,국제유가가 70달러를 넘어섰다. 사상 최저수준으로 떨어진 실업률로 인해 선진국들의 임금은 상승하고 있다.... 대부분의 원자재 관련 상품은 선물 시장에 투자한다. 미래의 선물가격은 일반적으로 현재 가격보다 높게...
