,date,title,summary
957,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
958,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
959,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
960,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
961,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
962,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
963,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
964,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
965,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
966,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
967,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
968,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
969,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
970,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
971,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
972,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
973,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
974,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
975,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
976,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
977,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
978,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
979,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
980,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
981,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
982,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
983,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
984,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
985,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
986,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
987,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
988,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
989,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
990,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
991,2021.05.08.,에너지·기후변화… 세계 패권지도 흔든다,사진은 천연가스를 시추하는 모습. 세계일보 자료사진 뉴 맵/대니얼 예긴/우진하 옮김/리더스북/2만9000원... 미국에서 벌어진 에너지 혁명은 국제 원유가격은 급격히 낮췄고 석유를 중심으로 형성돼온 글로벌 에너지 안보...
992,2021.04.27.,유가 상승에··· 기대감 커지는 VLCC·해양플랜트 수주,국내 조선 업계에서는 유가 상승기에 발주가 몰리는 초대형원유운반선(VLCC)과 해양 플랜트 수주... 해양 플랜트는 해저에 매장된 석유·가스 등을 탐사·시추·발굴·생산하는 장비로 국제 유가가 올라야 해양...
993,2021.04.29.,"8년간 버틴 한국 조선, 실력발휘 때가 왔다 [Big Picture]","바다에 매장된 석유나 가스를 시추해 생산하는 설비로, 그야말로 바다에 공장을 짓는 비즈니스다. 잘만... 그게 대형 컨테이너선(1만2000TEU 이상), VLCC(초대형 원유운반선), 액화천연가스(LNG) 운반선이다. 한국은 이..."
994,2021.05.05.,진격의 K조선…이번엔 8조 해양플랜트 수주 나선다,FPSO 건조 기간이 3~4년가량 소요된다 해도 시추사들은 지금 발주하는 게 적기라고 판단한 것이다. 1년 전 배럴당 20달러 선이던 서부텍사스산원유(WTI)는 현재 64달러 선까지 상승했다. 이에 대해 한 조선 업계 관계자는...
