,date,title,summary
220,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
221,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
222,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
223,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
224,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
225,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
226,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
227,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
228,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
229,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
230,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
231,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
232,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
233,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
234,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
235,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
236,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
237,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
238,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
239,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
240,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
241,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
242,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
243,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
244,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
245,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
246,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
247,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
248,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
249,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
250,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
251,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
252,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
253,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
254,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
255,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
256,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
257,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
258,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
