,date,title,summary
1934,2021.12.10.,"80년 뒤 지구…적도선 하루 800㎜ 폭우, 남극넓이 42% 줄어","미국 뉴욕의 맨해튼이 물에 잠기고, 자유의 여신상이 얼어붙는 재난 영화 ‘투모로우’ 속 이야기가... 기초과학연구원(IBS)과 미국 국립대기연구센터 복합지구시스템모델 그룹은 9일 역사상 최대 규모의 수퍼컴퓨터를..."
1935,2021.12.10.,최종건 “직전 올림픽 주최국 역할 할 것” 중국 “한가족답다”,2022년 2월 베이징 겨울 올림픽에 대해 중국 인권 상황을 문제 삼은 미국이 주도하는 외교적 보이콧(선수단은 참석하되 정부 사절단은 파견 안 함) 동참 여부를 놓고서다. 종전선언을 위해 미국과 중국의 협조를 얻어야 할...
1936,2021.12.10.,윤석열 “기업 성장해야 근로자 행복”,앞서 이날 오전 윤 후보는 서울 여의도 국민의힘 당사에서 캐슬린 스티븐스 전 주한 미국대사를 만났다. 윤 후보는 “우리 ‘심 대사님’ 반갑습니다”고 친근감을 표시했다. 스티븐스 전 대사의 한국 이름이 ‘심은경’...
1937,2021.12.10.,손혁 전 감독을 ‘코디’로 영입한 한화,"2007년 미국 볼티모어 오리올스 산하 마이너리그 트리플A팀 노포크 타이즈에서 1년간 투수로 뛰기도 했다. 방송사 야구 해설위원을 거쳐 오랜 기간 넥센(현 키움) 히어로즈, SK 와이번스(현 SSG 랜더스) 투수 코치를 맡았다...."
1938,2021.12.10.,호루라기·바이크로 사이버트럭 띄웠지만…머스크 발목잡는 배터리,9일 미국 비즈니스인사이더 등 외신에 따르면 머스크는 최근 사이버트럭의 출시 일정이 미뤄진 것에 대해 설명했다. 반도체 등 부품 공급망 문제를 언급했다. 한 네티즌이 트위터를 통해 ‘사이버트럭에 대한...
1939,2021.12.10.,[부고] 김정석씨 外,"발인 10일, 923-4442 ▶조동선씨(전 한국외환은행 감사) 별세, 조한구(전 오리온전기 사장)·양구(전 한국표준과학기술원 책임연구원)·인구씨(미국 에모리대학 교수) 부친상=7일 삼성서울병원, 발인 10일, 3410-6912"
1940,2021.12.10.,[사설] 종전선언보다 민주주의 가치동맹이 우선이다,9일 조 바이든 미국 대통령이 주최한 ‘민주주의 정상회의’가 문재인 대통령이 참석한 가운데 개막했다. 문 대통령은 화상으로 참여해 권위주의 극복 경험을 가진 한국이 세계 민주주의에 기여할 것이라고 밝혔다. 미국은...
1941,2021.12.10.,최종건 “직전 올림픽 주최국 역할 할 것” 중국 “한가족답다”,2022년 2월 베이징 겨울 올림픽에 대해 중국 인권 상황을 문제 삼은 미국이 주도하는 외교적 보이콧(선수단은 참석하되 정부 사절단은 파견 안 함) 동참 여부를 놓고서다. 종전선언을 위해 미국과 중국의 협조를 얻어야 할...
1942,2021.12.10.,"화이자 “부스터샷, 항체 25배 증가…오미크론도 무력화”",미국 제약사 화이자가 자사의 코로나19 백신 부스터샷을 맞으면 오미크론 변이에 대한 예방 효과가... 조 바이든 미국 대통령은 9일 트위터에 “오미크론에 대응한 백신 효과에 대한 화이자의 새로운 데이터는 고무적”...
1943,2021.12.10.,최혜진·안나린..LPGA 출전권 잡기 2차 관문 출격,(25)이 미국여자프로골프(LPGA) 투어 출전권 획득을 위한 두 번째 관문인 퀄리파잉 시리즈(이하 Q시리즈) 2차전에 나선다. 최혜진과 안나린은 10일(한국시간)부터 미국 앨라배마주 도선의 하이랜드 오크스...
1944,2021.12.10.,"80년 뒤 지구…적도선 하루 800㎜ 폭우, 남극넓이 42% 줄어","미국 뉴욕의 맨해튼이 물에 잠기고, 자유의 여신상이 얼어붙는 재난 영화 ‘투모로우’ 속 이야기가... 기초과학연구원(IBS)과 미국 국립대기연구센터 복합지구시스템모델 그룹은 9일 역사상 최대 규모의 수퍼컴퓨터를..."
1945,2021.12.10.,[사진] “울지마” 치료견의 위로,미국 로드아일랜드주의 초등학교에서 어린이가 백신을 맞으면서 울자 경찰 치료견이 얼굴을 핥고 있다. [AP=연합뉴스]
1946,2021.12.10.,윤석열 “기업 성장해야 근로자 행복”,앞서 이날 오전 윤 후보는 서울 여의도 국민의힘 당사에서 캐슬린 스티븐스 전 주한 미국대사를 만났다. 윤 후보는 “우리 ‘심 대사님’ 반갑습니다”고 친근감을 표시했다. 스티븐스 전 대사의 한국 이름이 ‘심은경’...
1947,2021.12.10.,[부고] 김정석씨 外,"발인 10일, 923-4442 ▶조동선씨(전 한국외환은행 감사) 별세, 조한구(전 오리온전기 사장)·양구(전 한국표준과학기술원 책임연구원)·인구씨(미국 에모리대학 교수) 부친상=7일 삼성서울병원, 발인 10일, 3410-6912"
1948,2021.12.10.,손혁 전 감독을 ‘코디’로 영입한 한화,"2007년 미국 볼티모어 오리올스 산하 마이너리그 트리플A팀 노포크 타이즈에서 1년간 투수로 뛰기도 했다. 방송사 야구 해설위원을 거쳐 오랜 기간 넥센(현 키움) 히어로즈, SK 와이번스(현 SSG 랜더스) 투수 코치를 맡았다...."
1949,2021.12.10.,호루라기·바이크로 사이버트럭 띄웠지만…머스크 발목잡는 배터리,9일 미국 비즈니스인사이더 등 외신에 따르면 머스크는 최근 사이버트럭의 출시 일정이 미뤄진 것에 대해 설명했다. 반도체 등 부품 공급망 문제를 언급했다. 한 네티즌이 트위터를 통해 ‘사이버트럭에 대한...
1950,2021.12.10.,[사설] 종전선언보다 민주주의 가치동맹이 우선이다,9일 조 바이든 미국 대통령이 주최한 ‘민주주의 정상회의’가 문재인 대통령이 참석한 가운데 개막했다. 문 대통령은 화상으로 참여해 권위주의 극복 경험을 가진 한국이 세계 민주주의에 기여할 것이라고 밝혔다. 미국은...
1951,2021.12.10.,윤석열 “기업 성장해야 근로자 행복”,앞서 이날 오전 윤 후보는 서울 여의도 국민의힘 당사에서 캐슬린 스티븐스 전 주한 미국대사를 만났다. 윤 후보는 “우리 ‘심 대사님’ 반갑습니다”고 친근감을 표시했다. 스티븐스 전 대사의 한국 이름이 ‘심은경’...
1952,2021.12.10.,[사진] “울지마” 치료견의 위로,미국 로드아일랜드주의 초등학교에서 어린이가 백신을 맞으면서 울자 경찰 치료견이 얼굴을 핥고 있다. [AP=연합뉴스]
1953,2021.12.10.,최종건 “직전 올림픽 주최국 역할 할 것” 중국 “한가족답다”,2022년 2월 베이징 겨울 올림픽에 대해 중국 인권 상황을 문제 삼은 미국이 주도하는 외교적 보이콧(선수단은 참석하되 정부 사절단은 파견 안 함) 동참 여부를 놓고서다. 종전선언을 위해 미국과 중국의 협조를 얻어야 할...
1954,2021.12.10.,"화이자 “부스터샷, 항체 25배 증가…오미크론도 무력화”",미국 제약사 화이자가 자사의 코로나19 백신 부스터샷을 맞으면 오미크론 변이에 대한 예방 효과가... 조 바이든 미국 대통령은 9일 트위터에 “오미크론에 대응한 백신 효과에 대한 화이자의 새로운 데이터는 고무적”...
1955,2021.12.10.,최혜진·안나린..LPGA 출전권 잡기 2차 관문 출격,(25)이 미국여자프로골프(LPGA) 투어 출전권 획득을 위한 두 번째 관문인 퀄리파잉 시리즈(이하 Q시리즈) 2차전에 나선다. 최혜진과 안나린은 10일(한국시간)부터 미국 앨라배마주 도선의 하이랜드 오크스...
1956,2021.12.10.,"80년 뒤 지구…적도선 하루 800㎜ 폭우, 남극넓이 42% 줄어","미국 뉴욕의 맨해튼이 물에 잠기고, 자유의 여신상이 얼어붙는 재난 영화 ‘투모로우’ 속 이야기가... 기초과학연구원(IBS)과 미국 국립대기연구센터 복합지구시스템모델 그룹은 9일 역사상 최대 규모의 수퍼컴퓨터를..."
1957,2021.12.10.,"정계 입문 30년만에 무직된 메르켈 “일단 낮잠·독서, 몇달 간 나 찾지말라”",올여름 미국 워싱턴을 방문했을 때는 “뭔가를 읽으려다가 피곤해서 눈이 감기기 시작할 것 같다. 그렇게 잠시 낮잠을 자고 난 뒤 내가 어디에서 등장할지 지켜보자”는 말을 남겼다. 퇴임 후 독서와 낮잠을 누리고...
1958,2021.12.10.,[부고] 김정석씨 外,"발인 10일, 923-4442 ▶조동선씨(전 한국외환은행 감사) 별세, 조한구(전 오리온전기 사장)·양구(전 한국표준과학기술원 책임연구원)·인구씨(미국 에모리대학 교수) 부친상=7일 삼성서울병원, 발인 10일, 3410-6912"
1959,2021.12.10.,손혁 전 감독을 ‘코디’로 영입한 한화,"2007년 미국 볼티모어 오리올스 산하 마이너리그 트리플A팀 노포크 타이즈에서 1년간 투수로 뛰기도 했다. 방송사 야구 해설위원을 거쳐 오랜 기간 넥센(현 키움) 히어로즈, SK 와이번스(현 SSG 랜더스) 투수 코치를 맡았다...."
1960,2021.12.10.,[사설] 종전선언보다 민주주의 가치동맹이 우선이다,9일 조 바이든 미국 대통령이 주최한 ‘민주주의 정상회의’가 문재인 대통령이 참석한 가운데 개막했다. 문 대통령은 화상으로 참여해 권위주의 극복 경험을 가진 한국이 세계 민주주의에 기여할 것이라고 밝혔다. 미국은...
1961,2021.12.10.,[사진] “울지마” 치료견의 위로,미국 로드아일랜드주의 초등학교에서 어린이가 백신을 맞으면서 울자 경찰 치료견이 얼굴을 핥고 있다. [AP=연합뉴스]
1962,2021.12.10.,"화이자 “부스터샷, 항체 25배 증가…오미크론도 무력화”",미국 제약사 화이자가 자사의 코로나19 백신 부스터샷을 맞으면 오미크론 변이에 대한 예방 효과가... 조 바이든 미국 대통령은 9일 트위터에 “오미크론에 대응한 백신 효과에 대한 화이자의 새로운 데이터는 고무적”...
1963,2021.12.10.,최혜진·안나린..LPGA 출전권 잡기 2차 관문 출격,(25)이 미국여자프로골프(LPGA) 투어 출전권 획득을 위한 두 번째 관문인 퀄리파잉 시리즈(이하 Q시리즈) 2차전에 나선다. 최혜진과 안나린은 10일(한국시간)부터 미국 앨라배마주 도선의 하이랜드 오크스...
1964,2021.12.10.,"80년 뒤 지구…적도선 하루 800㎜ 폭우, 남극넓이 42% 줄어","미국 뉴욕의 맨해튼이 물에 잠기고, 자유의 여신상이 얼어붙는 재난 영화 ‘투모로우’ 속 이야기가... 기초과학연구원(IBS)과 미국 국립대기연구센터 복합지구시스템모델 그룹은 9일 역사상 최대 규모의 수퍼컴퓨터를..."
1965,2021.12.10.,최종건 “직전 올림픽 주최국 역할 할 것” 중국 “한가족답다”,2022년 2월 베이징 겨울 올림픽에 대해 중국 인권 상황을 문제 삼은 미국이 주도하는 외교적 보이콧(선수단은 참석하되 정부 사절단은 파견 안 함) 동참 여부를 놓고서다. 종전선언을 위해 미국과 중국의 협조를 얻어야 할...
1966,2021.12.10.,윤석열 “기업 성장해야 근로자 행복”,앞서 이날 오전 윤 후보는 서울 여의도 국민의힘 당사에서 캐슬린 스티븐스 전 주한 미국대사를 만났다. 윤 후보는 “우리 ‘심 대사님’ 반갑습니다”고 친근감을 표시했다. 스티븐스 전 대사의 한국 이름이 ‘심은경’...
1967,2021.12.10.,[부고] 김정석씨 外,"발인 10일, 923-4442 ▶조동선씨(전 한국외환은행 감사) 별세, 조한구(전 오리온전기 사장)·양구(전 한국표준과학기술원 책임연구원)·인구씨(미국 에모리대학 교수) 부친상=7일 삼성서울병원, 발인 10일, 3410-6912"
1968,2021.12.10.,"정계 입문 30년만에 무직된 메르켈 “일단 낮잠·독서, 몇달 간 나 찾지말라”",올여름 미국 워싱턴을 방문했을 때는 “뭔가를 읽으려다가 피곤해서 눈이 감기기 시작할 것 같다. 그렇게 잠시 낮잠을 자고 난 뒤 내가 어디에서 등장할지 지켜보자”는 말을 남겼다. 퇴임 후 독서와 낮잠을 누리고...
1969,2021.12.10.,손혁 전 감독을 ‘코디’로 영입한 한화,"2007년 미국 볼티모어 오리올스 산하 마이너리그 트리플A팀 노포크 타이즈에서 1년간 투수로 뛰기도 했다. 방송사 야구 해설위원을 거쳐 오랜 기간 넥센(현 키움) 히어로즈, SK 와이번스(현 SSG 랜더스) 투수 코치를 맡았다...."
1970,2021.12.10.,[사설] 종전선언보다 민주주의 가치동맹이 우선이다,9일 조 바이든 미국 대통령이 주최한 ‘민주주의 정상회의’가 문재인 대통령이 참석한 가운데 개막했다. 문 대통령은 화상으로 참여해 권위주의 극복 경험을 가진 한국이 세계 민주주의에 기여할 것이라고 밝혔다. 미국은...
1971,2021.12.10.,[사진] “울지마” 치료견의 위로,미국 로드아일랜드주의 초등학교에서 어린이가 백신을 맞으면서 울자 경찰 치료견이 얼굴을 핥고 있다. [AP=연합뉴스]
1972,2021.12.10.,최종건 “직전 올림픽 주최국 역할 할 것” 중국 “한가족답다”,2022년 2월 베이징 겨울 올림픽에 대해 중국 인권 상황을 문제 삼은 미국이 주도하는 외교적 보이콧(선수단은 참석하되 정부 사절단은 파견 안 함) 동참 여부를 놓고서다. 종전선언을 위해 미국과 중국의 협조를 얻어야 할...
1973,2021.12.10.,윤석열 “기업 성장해야 근로자 행복”,앞서 이날 오전 윤 후보는 서울 여의도 국민의힘 당사에서 캐슬린 스티븐스 전 주한 미국대사를 만났다. 윤 후보는 “우리 ‘심 대사님’ 반갑습니다”고 친근감을 표시했다. 스티븐스 전 대사의 한국 이름이 ‘심은경’...
1974,2021.12.10.,"화이자 “부스터샷, 항체 25배 증가…오미크론도 무력화”",미국 제약사 화이자가 자사의 코로나19 백신 부스터샷을 맞으면 오미크론 변이에 대한 예방 효과가... 조 바이든 미국 대통령은 9일 트위터에 “오미크론에 대응한 백신 효과에 대한 화이자의 새로운 데이터는 고무적”...
