,date,title,summary
1344,2019.09.10.,"“더 많은 하나님의 백성을 제자로 훈련시키기 위해 예수제자학교, 지역교회와...","1960년 로렌 커닝햄 목사가 설립했으며 미국 남장로교 선교사로 한국에 왔던 데이비드 로스(한국명 오대원) 목사가 1980년 YWAM과 연합하면서 한국 이름은 예수전도단으로, 영문은 YWAM(Youth With A Mission)으로 사용해왔다...."
1345,2019.09.10.,[World & Now] 조국 청문회가 미국서 열렸다면,잘 알려진 대로 인사청문회 원조는 대통령제 국가인 미국이다. 1787년 탄생한 연방헌법은 상원에 고위... 미국 역사상 대법관 후보자 163명 가운데 37명이 고배를 마셨다. 도널드 트럼프 정권이 들어선 뒤로는 노동부 장관...
1346,2019.09.10.,[매경춘추] 말총모자 특허,"강력한 친(親)특허 정책으로 2·3차 산업혁명을 주도한 미국은, 미래에도 승자가 되기 위해 지식재산을 중심으로 미·중 무역분쟁을 전개하고 있다. 중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고..."
1347,2019.09.10.,“섬김으로 성도와 함께하는 행복한 목회가 부흥 원동력”,"김 목사는 “98년부터 3년간 경산중앙교회 청년 담당 교역자로 사역했는데, 1300명 성도 중 300명이 청년일 정도로 사역의 정점을 찍었다”면서 “이후 미국 이민교회 사역을 하면서 일방적 권위가 아닌 섬김의 리더십을..."
1348,2019.09.10.,[기고] 모두를 위한 제약 혁신,"싼값에 대량생산될 수 있는 약이 생산되지 않거나 접근할 수 없어서 환자들이 죽어가는 일은 매우 비윤리적이며, 결국 모두에게 해가 됩니다. [토마스 포게 미국 예일대 교수]"
1349,2019.09.10.,[박희권의 호모글로벌리스 (26)] 몸짓언어 읽기,빌 클린턴 미국 대통령은 모니카 르윈스키와의 섹스 스캔들 관련 청문회에서 답변할 때 자주 코를 만졌다.... 미국의 중앙정보국(CIA) 연방수사국(FBI) 등 첩보기관과 테러 담당기관들이 몸짓언어를 연구해 적용하고 있다....
1350,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,"◇ “적극 공공투자로 각국 지식이전 확산” 폴 크루그먼 미국 뉴욕시립대 교수는 9일 서울 여의도... 그는 최근 세계 경제에 대해 미국과 중국의 경기 둔화 우려와 각국 무역분쟁, 노딜 브렉시트(합의 없는 영국의..."
1351,2019.09.10.,“목회자·장로 정년 연장” 목소리 다시 수면 위로,"그러면서 미국감리교(UMC)의 정년인 72세에 맞춰 정년을 2년 늘리자고 제안했다. 대한예수교장로회(예장) 통합이나 합동, 기독교대한성결교회의 경우 70세 은퇴를 법으로 정해놨다. 기독교한국침례회의 경우 총회법에는..."
1352,2019.09.10.,"“고 박형규 목사, 본회퍼처럼 행동으로 실천한 세속적 성자”",서광선 이화여대 기독교학과 명예교수는 “62년 미국 뉴욕 유니언신학교에서 유학 중이던 박 목사를 처음 만나 50년 인연을 맺었다”면서 “그는 본회퍼를 행동으로 실천한 세속적 성자였다”고 회고했다. 우성규 기자...
1353,2019.09.10.,"“더 많은 하나님의 백성을 제자로 훈련시키기 위해 예수제자학교, 지역교회와...","1960년 로렌 커닝햄 목사가 설립했으며 미국 남장로교 선교사로 한국에 왔던 데이비드 로스(한국명 오대원) 목사가 1980년 YWAM과 연합하면서 한국 이름은 예수전도단으로, 영문은 YWAM(Youth With A Mission)으로 사용해왔다...."
1354,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,무역전쟁이 최악으로 치닫는 가운데 미국이 국가 안보 우려를 이유로 동맹국 등에 화웨이를 배제하도록 압박하고 있지만 아세안에선 화웨이가 곳곳에 어른거린다. 필리핀 대형 이동통신사 글로브텔레콤은 화웨이...
1355,2019.09.10.,[World & Now] 조국 청문회가 미국서 열렸다면,잘 알려진 대로 인사청문회 원조는 대통령제 국가인 미국이다. 1787년 탄생한 연방헌법은 상원에 고위... 미국 역사상 대법관 후보자 163명 가운데 37명이 고배를 마셨다. 도널드 트럼프 정권이 들어선 뒤로는 노동부 장관...
1356,2019.09.10.,“섬김으로 성도와 함께하는 행복한 목회가 부흥 원동력”,"김 목사는 “98년부터 3년간 경산중앙교회 청년 담당 교역자로 사역했는데, 1300명 성도 중 300명이 청년일 정도로 사역의 정점을 찍었다”면서 “이후 미국 이민교회 사역을 하면서 일방적 권위가 아닌 섬김의 리더십을..."
1357,2019.09.10.,[매경춘추] 말총모자 특허,"강력한 친(親)특허 정책으로 2·3차 산업혁명을 주도한 미국은, 미래에도 승자가 되기 위해 지식재산을 중심으로 미·중 무역분쟁을 전개하고 있다. 중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고..."
1358,2019.09.10.,[기고] 모두를 위한 제약 혁신,"싼값에 대량생산될 수 있는 약이 생산되지 않거나 접근할 수 없어서 환자들이 죽어가는 일은 매우 비윤리적이며, 결국 모두에게 해가 됩니다. [토마스 포게 미국 예일대 교수]"
1359,2019.09.10.,[글로벌포커스] 위기관리를 위한 방파제,미국에는 밸류체인 전문인력 수요가 상당해서 이를 양성하는 학위 과정이 많은 학교도 있다. 현재의 밸류체인이 있기까지는 두 가지 트렌드가 큰 영향을 주었다. 첫째는 비용 최소화와 효율 극대화를 위해 부품과 자재...
1360,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,"◇ “적극 공공투자로 각국 지식이전 확산” 폴 크루그먼 미국 뉴욕시립대 교수는 9일 서울 여의도... 그는 최근 세계 경제에 대해 미국과 중국의 경기 둔화 우려와 각국 무역분쟁, 노딜 브렉시트(합의 없는 영국의..."
1361,2019.09.10.,“목회자·장로 정년 연장” 목소리 다시 수면 위로,"그러면서 미국감리교(UMC)의 정년인 72세에 맞춰 정년을 2년 늘리자고 제안했다. 대한예수교장로회(예장) 통합이나 합동, 기독교대한성결교회의 경우 70세 은퇴를 법으로 정해놨다. 기독교한국침례회의 경우 총회법에는..."
1362,2019.09.10.,"“고 박형규 목사, 본회퍼처럼 행동으로 실천한 세속적 성자”",서광선 이화여대 기독교학과 명예교수는 “62년 미국 뉴욕 유니언신학교에서 유학 중이던 박 목사를 처음 만나 50년 인연을 맺었다”면서 “그는 본회퍼를 행동으로 실천한 세속적 성자였다”고 회고했다. 우성규 기자...
1363,2019.09.10.,[World & Now] 조국 청문회가 미국서 열렸다면,잘 알려진 대로 인사청문회 원조는 대통령제 국가인 미국이다. 1787년 탄생한 연방헌법은 상원에 고위... 미국 역사상 대법관 후보자 163명 가운데 37명이 고배를 마셨다. 도널드 트럼프 정권이 들어선 뒤로는 노동부 장관...
1364,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,무역전쟁이 최악으로 치닫는 가운데 미국이 국가 안보 우려를 이유로 동맹국 등에 화웨이를 배제하도록 압박하고 있지만 아세안에선 화웨이가 곳곳에 어른거린다. 필리핀 대형 이동통신사 글로브텔레콤은 화웨이...
1365,2019.09.10.,"“더 많은 하나님의 백성을 제자로 훈련시키기 위해 예수제자학교, 지역교회와...","1960년 로렌 커닝햄 목사가 설립했으며 미국 남장로교 선교사로 한국에 왔던 데이비드 로스(한국명 오대원) 목사가 1980년 YWAM과 연합하면서 한국 이름은 예수전도단으로, 영문은 YWAM(Youth With A Mission)으로 사용해왔다...."
1366,2019.09.10.,[매경춘추] 말총모자 특허,"강력한 친(親)특허 정책으로 2·3차 산업혁명을 주도한 미국은, 미래에도 승자가 되기 위해 지식재산을 중심으로 미·중 무역분쟁을 전개하고 있다. 중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고..."
1367,2019.09.10.,“섬김으로 성도와 함께하는 행복한 목회가 부흥 원동력”,"김 목사는 “98년부터 3년간 경산중앙교회 청년 담당 교역자로 사역했는데, 1300명 성도 중 300명이 청년일 정도로 사역의 정점을 찍었다”면서 “이후 미국 이민교회 사역을 하면서 일방적 권위가 아닌 섬김의 리더십을..."
1368,2019.09.10.,[기고] 모두를 위한 제약 혁신,"싼값에 대량생산될 수 있는 약이 생산되지 않거나 접근할 수 없어서 환자들이 죽어가는 일은 매우 비윤리적이며, 결국 모두에게 해가 됩니다. [토마스 포게 미국 예일대 교수]"
1369,2019.09.10.,[박희권의 호모글로벌리스 (26)] 몸짓언어 읽기,빌 클린턴 미국 대통령은 모니카 르윈스키와의 섹스 스캔들 관련 청문회에서 답변할 때 자주 코를 만졌다.... 미국의 중앙정보국(CIA) 연방수사국(FBI) 등 첩보기관과 테러 담당기관들이 몸짓언어를 연구해 적용하고 있다....
1370,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,"◇ “적극 공공투자로 각국 지식이전 확산” 폴 크루그먼 미국 뉴욕시립대 교수는 9일 서울 여의도... 그는 최근 세계 경제에 대해 미국과 중국의 경기 둔화 우려와 각국 무역분쟁, 노딜 브렉시트(합의 없는 영국의..."
1371,2019.09.10.,“목회자·장로 정년 연장” 목소리 다시 수면 위로,"그러면서 미국감리교(UMC)의 정년인 72세에 맞춰 정년을 2년 늘리자고 제안했다. 대한예수교장로회(예장) 통합이나 합동, 기독교대한성결교회의 경우 70세 은퇴를 법으로 정해놨다. 기독교한국침례회의 경우 총회법에는..."
1372,2019.09.10.,"“고 박형규 목사, 본회퍼처럼 행동으로 실천한 세속적 성자”",서광선 이화여대 기독교학과 명예교수는 “62년 미국 뉴욕 유니언신학교에서 유학 중이던 박 목사를 처음 만나 50년 인연을 맺었다”면서 “그는 본회퍼를 행동으로 실천한 세속적 성자였다”고 회고했다. 우성규 기자...
1373,2019.09.10.,"“더 많은 하나님의 백성을 제자로 훈련시키기 위해 예수제자학교, 지역교회와...","1960년 로렌 커닝햄 목사가 설립했으며 미국 남장로교 선교사로 한국에 왔던 데이비드 로스(한국명 오대원) 목사가 1980년 YWAM과 연합하면서 한국 이름은 예수전도단으로, 영문은 YWAM(Youth With A Mission)으로 사용해왔다...."
1374,2019.09.10.,[레이더A] 한국은 안 보이는 아세안 5G시장,무역전쟁이 최악으로 치닫는 가운데 미국이 국가 안보 우려를 이유로 동맹국 등에 화웨이를 배제하도록 압박하고 있지만 아세안에선 화웨이가 곳곳에 어른거린다. 필리핀 대형 이동통신사 글로브텔레콤은 화웨이...
1375,2019.09.10.,[World & Now] 조국 청문회가 미국서 열렸다면,잘 알려진 대로 인사청문회 원조는 대통령제 국가인 미국이다. 1787년 탄생한 연방헌법은 상원에 고위... 미국 역사상 대법관 후보자 163명 가운데 37명이 고배를 마셨다. 도널드 트럼프 정권이 들어선 뒤로는 노동부 장관...
1376,2019.09.10.,[매경춘추] 말총모자 특허,"강력한 친(親)특허 정책으로 2·3차 산업혁명을 주도한 미국은, 미래에도 승자가 되기 위해 지식재산을 중심으로 미·중 무역분쟁을 전개하고 있다. 중국 또한 제조 2025 전략을 통해 지식재산 강국으로 도약을 준비하고..."
1377,2019.09.10.,“섬김으로 성도와 함께하는 행복한 목회가 부흥 원동력”,"김 목사는 “98년부터 3년간 경산중앙교회 청년 담당 교역자로 사역했는데, 1300명 성도 중 300명이 청년일 정도로 사역의 정점을 찍었다”면서 “이후 미국 이민교회 사역을 하면서 일방적 권위가 아닌 섬김의 리더십을..."
1378,2019.09.10.,[기고] 모두를 위한 제약 혁신,"싼값에 대량생산될 수 있는 약이 생산되지 않거나 접근할 수 없어서 환자들이 죽어가는 일은 매우 비윤리적이며, 결국 모두에게 해가 됩니다. [토마스 포게 미국 예일대 교수]"
1379,2019.09.10.,[글로벌포커스] 위기관리를 위한 방파제,미국에는 밸류체인 전문인력 수요가 상당해서 이를 양성하는 학위 과정이 많은 학교도 있다. 현재의 밸류체인이 있기까지는 두 가지 트렌드가 큰 영향을 주었다. 첫째는 비용 최소화와 효율 극대화를 위해 부품과 자재...
1380,2019.09.10.,크루그먼 “중국發 경제위기 온다…적극 재정정책으로 대응”,"◇ “적극 공공투자로 각국 지식이전 확산” 폴 크루그먼 미국 뉴욕시립대 교수는 9일 서울 여의도... 그는 최근 세계 경제에 대해 미국과 중국의 경기 둔화 우려와 각국 무역분쟁, 노딜 브렉시트(합의 없는 영국의..."
